set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_dst_a3_SRF,11,1.0,1.0,0.0036168981481481477,0.0012571491573432174,0.999999999999589
zfp_p_24_dst_a3_SRF,12,1.0,1.0,0.0,0.00021524532887326115,0.999999999999462
zfp_p_24_dst_a3_SRF,13,1.0,1.0,0.0,0.0005197687418276794,0.9999999999996868
zfp_p_24_dst_a3_SRF,14,1.0,1.0,0.0072337962962962955,0.0010964895605373255,0.9999999999994164
zfp_p_24_dst_a3_SRF,15,1.0,1.0,0.0,0.00044097966908864753,0.9999999999995768
zfp_p_24_dst_a3_SRF,16,1.0,1.0,0.0,0.00035463183097603207,0.9999999999995461
zfp_p_24_dst_a3_SRF,17,1.0,1.0,0.0,0.00018963415384994274,0.9999999999994885
zfp_p_24_dst_a3_SRF,18,1.0,1.0,0.0,0.0002296310143095766,0.9999999999995163
zfp_p_24_dst_a3_SRF,19,1.0,1.0,0.0,0.00029090024075880994,0.9999999999994645
zfp_p_24_dst_a3_SRF,20,1.0,1.0,0.0,0.0003273049032675563,0.9999999999995345
zfp_p_24_dst_a3_SRF,21,1.0,1.0,0.0,0.0007773765232289985,0.9999999999995489
zfp_p_24_dst_a3_SRF,22,1.0,1.0,0.0,0.0006040341502609748,0.9999999999994739
zfp_p_24_dst_a3_SRF,23,1.0,1.0,0.0,0.00032868609371935586,0.9999999999995153
zfp_p_24_dst_a3_SRF,24,1.0,1.0,0.0018084490740740739,0.0009530368837981189,0.9999999999992205
zfp_p_24_dst_a3_SRF,25,1.0,1.0,0.0036168981481481477,0.0024132610673735016,0.9999999999995287
zfp_p_24_dst_a3_SRF,26,1.0,0.9976710995138088,0.005425347222222222,0.0029745556485898787,0.9999999999994336
zfp_p_24_dst_a3_SRF,27,1.0,1.0,0.0,0.0005380398732398498,0.9999999999995464
zfp_p_24_dst_a3_SRF,28,1.0,1.0,0.0,0.0001239663591920755,0.9999999999995023
zfp_p_24_dst_a3_SRF,29,1.0,1.0,0.0072337962962962955,0.0020514129710826486,0.999999999999593
zfp_p_24_dst_a3_SRF,30,1.0,1.0,0.0,0.0008209100654548645,0.9999999999995792
zfp_p_24_dst_a3_SRF,31,1.0,1.0,0.0,0.00021029857221263812,0.9999999999995456
zfp_p_24_dst_a3_SRF,32,1.0,1.0,0.0,0.0004040846173831409,0.9999999999995565
zfp_p_24_dst_a3_SRF,33,1.0,1.0,0.0,0.0002007371714947599,0.9999999999994963
zfp_p_24_dst_a3_SRF,34,1.0,1.0,0.0,0.0004900586658707415,0.9999999999995557
zfp_p_24_dst_a3_SRF,35,1.0,1.0,0.0036168981481481477,0.0013214663839821788,0.9999999999994934
zfp_p_24_dst_a3_SRF,36,1.0,1.0,0.005425347222222222,0.0011822959739730059,0.9999999999994458
zfp_p_24_dst_a3_SRF,37,1.0,1.0,0.014467592592592591,0.002094257927047019,0.9999999999995175
zfp_p_24_dst_a3_SRF,38,1.0,1.0,0.012659143518518517,0.0013791023105973919,0.9999999999995982
zfp_p_24_dst_a3_SRF,39,1.0,1.0,0.005425347222222222,0.000955815215390881,0.9999999999995919
zfp_p_24_dst_a3_SRF,40,1.0,1.0,0.0,7.984537879027914e-05,0.9999999999995334
zfp_p_24_dst_a3_SRF,41,1.0,1.0,0.0,0.00019562107124910846,0.9999999999991734
zfp_p_24_dst_a3_SRF,42,1.0,1.0,0.0036168981481481477,0.0025367902794101722,0.9999999999995657
zfp_p_24_dst_a3_SRF,43,1.0,1.0,0.012659143518518517,0.0037079038473745193,0.9999999999996122
zfp_p_24_dst_a3_SRF,44,1.0,1.0,0.0,0.0005219794589688334,0.9999999999995964
zfp_p_24_dst_a3_SRF,45,1.0,1.0,0.0,0.00016357971594614803,0.9999999999995886
zfp_p_24_dst_a3_SRF,46,1.0,1.0,0.0,0.0005616096481328351,0.9999999999994134
zfp_p_24_dst_a3_SRF,47,1.0,1.0,0.0036168981481481477,0.0010476298029648222,0.9999999999996071
zfp_p_24_dst_a3_SRF,48,1.0,1.0,0.0018084490740740739,0.0009024900238729826,0.9999999999995696
zfp_p_24_dst_a3_SRF,49,1.0,0.9999999999999998,0.0018084490740740739,0.0004282383627490718,0.9999999999994416
zfp_p_24_dst_a3_SRF,50,1.0,0.9970967786521834,0.0,0.0005204356793991429,0.9999999999995126
zfp_p_24_dst_a3_SRF,51,1.0,1.0,0.0018084490740740739,0.0002512385642319466,0.9999999999994985
zfp_p_24_dst_a3_SRF,52,1.0,1.0,0.0,0.0005640518397103951,0.9999999999995398
zfp_p_24_dst_a3_SRF,53,1.0,1.0,0.0,0.0008670022202835214,0.9999999999996662
zfp_p_24_dst_a3_SRF,54,1.0,1.0,0.0,0.0007761682377322298,0.9999999999995955
zfp_p_24_dst_a3_SRF,55,1.0,1.0,0.0,0.00025023470202484684,0.9999999999995373
zfp_p_24_dst_a3_SRF,56,1.0,1.0,0.0036168981481481477,0.001694013613658919,0.999999999999619
zfp_p_24_dst_a3_SRF,57,1.0,1.0,0.0,0.0002728430073844072,0.999999999999521
zfp_p_24_dst_a3_SRF,58,1.0,1.0,0.0018084490740740739,0.0007934018815974298,0.9999999999995702
zfp_p_24_dst_a3_SRF,59,1.0,1.0,0.0,0.0009509823839943775,0.999999999999567
zfp_p_24_dst_a3_SRF,60,1.0,1.0,0.0018084490740740739,0.0005523706766796614,0.9999999999995843
zfp_p_24_dst_a3_SRF,61,1.0,1.0,0.0036168981481481477,0.0019407821327873326,0.9999999999995997
zfp_p_24_dst_a3_SRF,62,1.0,1.0,0.0036168981481481477,0.0013353577081859818,0.9999999999995629
zfp_p_24_dst_a3_SRF,63,1.0,1.0,0.0,0.000779372476000173,0.9999999999994938
zfp_p_24_dst_a3_SRF,64,1.0,1.0,0.0,0.0005560246089652446,0.9999999999995338
zfp_p_24_dst_a3_SRF,65,1.0,1.0,0.0,0.0009806930034769901,0.9999999999995445
zfp_p_24_dst_a3_SRF,66,1.0,1.0,0.0,0.00041888959816233215,0.9999999999995001
zfp_p_24_dst_a3_SRF,67,1.0,1.0,0.0,0.0004347702726504965,0.9999999999995868
zfp_p_24_dst_a3_SRF,68,1.0,1.0,0.0036168981481481477,0.0009427672701620334,0.9999999999995081
zfp_p_24_dst_a3_SRF,69,1.0,1.0,0.0,0.00036615112371617245,0.9999999999993591
zfp_p_24_dst_a3_SRF,70,1.0,1.0,0.0,0.0004021718734625138,0.9999999999994542
zfp_p_24_dst_a3_SRF,71,1.0,1.0,0.0036168981481481477,0.0015675846221642714,0.9999999999994976
zfp_p_24_dst_a3_SRF,72,1.0,1.0,0.00904224537037037,0.010589071984582117,0.9999999999996532
zfp_p_24_dst_a3_SRF,73,1.0,0.9910222164963389,0.0072337962962962955,0.00282246379695114,0.999999999999675
zfp_p_24_dst_a3_SRF,74,1.0,1.0,0.0,0.00023314227397296428,0.9999999999995968
zfp_p_24_dst_a3_SRF,75,1.0,1.0,0.0018084490740740739,0.0004696243014219837,0.999999999999588
zfp_p_24_dst_a3_SRF,76,1.0,1.0,0.0,0.00023154316969493095,0.9999999999995762
zfp_p_24_dst_a3_SRF,77,1.0,1.0,0.0,0.0001886771249391531,0.9999999999994466
zfp_p_24_dst_a3_SRF,78,1.0,1.0,0.0,0.0003550803345333934,0.9999999999995419
zfp_p_24_dst_a3_SRF,79,1.0,1.0,0.016276041666666664,0.005986187409890883,0.9999999999995923
zfp_p_24_dst_a3_SRF,80,0.9997788677312635,1.0,0.014467592592592591,0.0018382214353915057,0.9999999999995606
zfp_p_24_dst_a3_SRF,81,1.0,1.0,0.0018084490740740739,0.0007278854803617786,0.9999999999995723
zfp_p_24_dst_a3_SRF,82,1.0,1.0,0.0,0.0001916012624842218,0.9999999999995637
zfp_p_24_dst_a3_SRF,83,1.0,1.0,0.0036168981481481477,0.001480961319451009,0.999999999999592
zfp_p_24_dst_a3_SRF,84,1.0,1.0,0.0072337962962962955,0.0015902338108065974,0.9999999999994785
zfp_p_24_dst_a3_SRF,85,1.0,1.0,0.025318287037037035,0.011629790008290206,0.9999999999996333
zfp_p_24_dst_a3_SRF,86,1.0,1.0,0.00904224537037037,0.0006831525641687512,0.9999999999996569
zfp_p_24_dst_a3_SRF,87,1.0,1.0,0.0018084490740740739,0.0010314058383607259,0.9999999999995973
zfp_p_24_dst_a3_SRF,88,1.0,1.0,0.0,0.00024686450430240524,0.999999999999556
zfp_p_24_dst_a3_SRF,89,1.0,1.0,0.0,0.0007091940645912133,0.9999999999994744
zfp_p_24_dst_a3_SRF,90,1.0,1.0,0.0,0.0002545968115672229,0.9999999999995279
zfp_p_24_dst_a3_SRF,91,1.0,1.0,0.0,0.0005391317058353256,0.9999999999996524
zfp_p_24_dst_a3_SRF,92,1.0,1.0,0.0072337962962962955,0.002462883947399673,0.9999999999995816
zfp_p_24_dst_a3_SRF,93,1.0,1.0,0.0,0.000265487418686895,0.9999999999995173
zfp_p_24_dst_a3_SRF,94,1.0,1.0,0.0,0.0008892994431337512,0.9999999999995559
zfp_p_24_dst_a3_SRF,95,1.0,1.0,0.0,0.0006144096094768307,0.9999999999996089
zfp_p_24_dst_a3_SRF,96,1.0,1.0,0.0018084490740740739,0.002622389951105266,0.9999999999995544
zfp_p_24_dst_a3_SRF,97,1.0,1.0,0.0036168981481481477,0.0009883008718466755,0.999999999999477
zfp_p_24_dst_a3_SRF,98,1.0,1.0,0.005425347222222222,0.0010183541020371376,0.9999999999995651
zfp_p_24_dst_a3_SRF,99,1.0,1.0,0.0,7.924126174910188e-05,0.99999999999959
zfp_p_26_dst_a3_SRF,0,1.0,1.0,0.0,0.00033146065763642926,0.99999999999998
zfp_p_26_dst_a3_SRF,1,1.0,0.9999549737204012,0.0,0.00046954028034304756,0.9999999999999647
zfp_p_26_dst_a3_SRF,2,1.0,1.0,0.0,0.00022319459003199913,0.9999999999999737
zfp_p_26_dst_a3_SRF,3,1.0,1.0,0.0,0.00018904642477831425,0.9999999999999709
zfp_p_26_dst_a3_SRF,4,1.0,1.0,0.0,0.00012398515351679922,0.9999999999999639
zfp_p_26_dst_a3_SRF,5,1.0,1.0,0.0,7.714882891413292e-05,0.9999999999999676
zfp_p_26_dst_a3_SRF,6,0.9999949579168279,1.0,0.0,0.00016391786029944138,0.9999999999999685
zfp_p_26_dst_a3_SRF,7,1.0,1.0,0.0,8.165555903622686e-05,0.999999999999965
zfp_p_26_dst_a3_SRF,8,1.0,1.0,0.0,0.00019170628606816182,0.9999999999999769
zfp_p_26_dst_a3_SRF,9,1.0,1.0,0.0,6.087804369871554e-05,0.9999999999999715
zfp_p_26_dst_a3_SRF,10,1.0,1.0,0.0,6.116278887646138e-05,0.9999999999999717
zfp_p_26_dst_a3_SRF,11,1.0,1.0,0.0,8.635577628922485e-05,0.9999999999999765
zfp_p_26_dst_a3_SRF,12,1.0,1.0,0.0,0.0001519573256466262,0.9999999999999679
zfp_p_26_dst_a3_SRF,13,1.0,1.0,0.0,0.0002398344153817195,0.999999999999978
zfp_p_26_dst_a3_SRF,14,1.0,1.0,0.0018084490740740739,0.0013941953605303586,0.9999999999999591
zfp_p_26_dst_a3_SRF,15,1.0,1.0,0.0,6.237569988884599e-05,0.9999999999999639
zfp_p_26_dst_a3_SRF,16,1.0,1.0,0.0,5.464678420489349e-05,0.9999999999999727
zfp_p_26_dst_a3_SRF,17,1.0,1.0,0.0,2.5544081042223735e-05,0.99999999999997
zfp_p_26_dst_a3_SRF,18,1.0,1.0,0.0,5.0444598428281396e-05,0.9999999999999708
zfp_p_26_dst_a3_SRF,19,1.0,1.0,0.0,0.00020610749411392702,0.9999999999999694
zfp_p_26_dst_a3_SRF,20,1.0,1.0,0.0,0.00010349979252853139,0.9999999999999722
zfp_p_26_dst_a3_SRF,21,1.0,1.0,0.0,6.0218736072845814e-05,0.999999999999972
zfp_p_26_dst_a3_SRF,22,1.0,1.0,0.0,7.299085891039295e-05,0.999999999999965
zfp_p_26_dst_a3_SRF,23,1.0,1.0,0.0,0.00024441074832208504,0.9999999999999674
zfp_p_26_dst_a3_SRF,24,1.0,1.0,0.0,0.0005954121433115108,0.9999999999999587
zfp_p_26_dst_a3_SRF,25,1.0,1.0,0.0,0.000136620527100113,0.9999999999999676
zfp_p_26_dst_a3_SRF,26,1.0,0.9998975395809628,0.0,0.0005975466895159135,0.9999999999999687
zfp_p_26_dst_a3_SRF,27,1.0,1.0,0.0,0.0001807344632233755,0.9999999999999661
zfp_p_26_dst_a3_SRF,28,1.0,1.0,0.0,4.488470641795196e-05,0.9999999999999707
zfp_p_26_dst_a3_SRF,29,1.0,1.0,0.0,0.0002468667849482594,0.9999999999999726
zfp_p_26_dst_a3_SRF,30,1.0,1.0,0.0,0.00010935046359780151,0.9999999999999744
zfp_p_26_dst_a3_SRF,31,1.0,1.0,0.0,0.00017211147712984195,0.9999999999999698
zfp_p_26_dst_a3_SRF,32,1.0,1.0,0.0,6.383951992681015e-05,0.9999999999999705
zfp_p_26_dst_a3_SRF,33,1.0,1.0,0.0,0.00010804873550942258,0.9999999999999686
zfp_p_26_dst_a3_SRF,34,1.0,1.0,0.0,0.00020094422003029088,0.9999999999999689
zfp_p_26_dst_a3_SRF,35,1.0,1.0,0.0,0.00016288332803382152,0.9999999999999755
zfp_p_26_dst_a3_SRF,36,1.0,1.0,0.0,0.000543721472595852,0.9999999999999694
zfp_p_26_dst_a3_SRF,37,1.0,1.0,0.0036168981481481477,0.001258620844566615,0.99999999999997
zfp_p_26_dst_a3_SRF,38,1.0,1.0,0.0018084490740740739,0.005811115966837867,0.9999999999999734
zfp_p_26_dst_a3_SRF,39,1.0,1.0,0.0,0.0005724701689158137,0.9999999999999708
zfp_p_26_dst_a3_SRF,40,1.0,1.0,0.0,3.555877721003727e-05,0.9999999999999691
zfp_p_26_dst_a3_SRF,41,1.0,1.0,0.0,9.338468547754948e-05,0.9999999999999716
zfp_p_26_dst_a3_SRF,42,1.0,1.0,0.0,0.00026555430331383817,0.9999999999999719
zfp_p_26_dst_a3_SRF,43,1.0,1.0,0.0072337962962962955,0.0006873521334864727,0.9999999999999784
zfp_p_26_dst_a3_SRF,44,1.0,1.0,0.0,0.0001063777891788691,0.9999999999999734
zfp_p_26_dst_a3_SRF,45,1.0,1.0,0.0,5.1926415314933706e-05,0.9999999999999745
zfp_p_26_dst_a3_SRF,46,1.0,1.0,0.0,0.00012859947784920142,0.9999999999999608
zfp_p_26_dst_a3_SRF,47,1.0,1.0,0.0,0.00011753183153770813,0.999999999999974
zfp_p_26_dst_a3_SRF,48,1.0,1.0,0.0,0.00024196365316035494,0.9999999999999768
zfp_p_26_dst_a3_SRF,49,1.0,1.0,0.0,0.00020696331408351972,0.9999999999999716
zfp_p_26_dst_a3_SRF,50,1.0,0.9999772408304247,0.0,5.4568424141865676e-05,0.9999999999999701
zfp_p_26_dst_a3_SRF,51,1.0,1.0,0.0,4.71850895117143e-05,0.9999999999999709
zfp_p_26_dst_a3_SRF,52,1.0,1.0,0.0,0.0001274899365049915,0.9999999999999599
zfp_p_26_dst_a3_SRF,53,1.0,1.0,0.0,6.111752900828293e-05,0.9999999999999687
zfp_p_26_dst_a3_SRF,54,1.0,1.0,0.0,0.00029466839272301415,0.9999999999999712
zfp_p_26_dst_a3_SRF,55,1.0,1.0,0.0,0.000107519649615756,0.9999999999999711
zfp_p_26_dst_a3_SRF,56,1.0,1.0,0.0,9.6064039775046e-05,0.9999999999999741
zfp_p_26_dst_a3_SRF,57,1.0,1.0,0.0,0.0001556677390786751,0.99999999999997
zfp_p_26_dst_a3_SRF,58,1.0,1.0,0.0,0.0002609181287403661,0.999999999999974
zfp_p_26_dst_a3_SRF,59,1.0,1.0,0.0,0.00023566796799730645,0.9999999999999705
zfp_p_26_dst_a3_SRF,60,1.0,1.0,0.0,0.000226625259234116,0.9999999999999764
zfp_p_26_dst_a3_SRF,61,1.0,1.0,0.0,0.000390982249405877,0.9999999999999665
zfp_p_26_dst_a3_SRF,62,1.0,1.0,0.0,0.00015078710368116963,0.9999999999999742
zfp_p_26_dst_a3_SRF,63,1.0,1.0,0.0,0.0001950066832750264,0.9999999999999708
zfp_p_26_dst_a3_SRF,64,1.0,1.0,0.0,9.432364048734934e-05,0.999999999999969
zfp_p_26_dst_a3_SRF,65,1.0,1.0,0.0,4.491338596305247e-05,0.9999999999999706
zfp_p_26_dst_a3_SRF,66,1.0,1.0,0.0,5.7954431227462844e-05,0.9999999999999727
zfp_p_26_dst_a3_SRF,67,1.0,1.0,0.0,9.800618406402622e-05,0.9999999999999742
zfp_p_26_dst_a3_SRF,68,1.0,1.0,0.0,0.00030755815016043675,0.999999999999969
zfp_p_26_dst_a3_SRF,69,1.0,1.0,0.0,0.00016301790511663879,0.9999999999999647
zfp_p_26_dst_a3_SRF,70,1.0,1.0,0.0,0.00026290579735491947,0.9999999999999697
zfp_p_26_dst_a3_SRF,71,1.0,1.0,0.0036168981481481477,0.0018997866875625788,0.9999999999999674
zfp_p_26_dst_a3_SRF,72,1.0,1.0,0.0018084490740740739,0.004315064831662537,0.9999999999999765
zfp_p_26_dst_a3_SRF,73,1.0,0.9999892079302484,0.0,0.00043087528520575663,0.9999999999999801
zfp_p_26_dst_a3_SRF,74,1.0,1.0,0.0,0.00012888648714506163,0.9999999999999738
zfp_p_26_dst_a3_SRF,75,1.0,1.0,0.0,0.0005102044362225535,0.9999999999999731
zfp_p_26_dst_a3_SRF,76,1.0,1.0,0.0,5.656284611715633e-05,0.9999999999999761
zfp_p_26_dst_a3_SRF,77,1.0,1.0,0.0,7.249416929185033e-05,0.9999999999999712
zfp_p_26_dst_a3_SRF,78,1.0,1.0,0.0,8.535041794465298e-05,0.9999999999999784
zfp_p_26_dst_a3_SRF,79,1.0,1.0,0.0,0.0009542535421745438,0.9999999999999745
zfp_p_26_dst_a3_SRF,80,1.0,1.0,0.0018084490740740739,0.0008025547705318871,0.9999999999999732
zfp_p_26_dst_a3_SRF,81,1.0,1.0,0.0,0.00012142594348629605,0.9999999999999738
zfp_p_26_dst_a3_SRF,82,1.0,1.0,0.0,0.00011431378490632455,0.9999999999999676
zfp_p_26_dst_a3_SRF,83,1.0,1.0,0.0,0.00016827393161634343,0.9999999999999751
zfp_p_26_dst_a3_SRF,84,1.0,1.0,0.0,0.00022468519680881975,0.9999999999999741
zfp_p_26_dst_a3_SRF,85,1.0,1.0,0.0036168981481481477,0.002775260441129342,0.9999999999999747
zfp_p_26_dst_a3_SRF,86,1.0,1.0,0.0,0.00038578639711943374,0.9999999999999755
zfp_p_26_dst_a3_SRF,87,1.0,1.0,0.0,0.00011397251556320442,0.9999999999999735
zfp_p_26_dst_a3_SRF,88,1.0,1.0,0.0,3.661512549295805e-05,0.999999999999969
zfp_p_26_dst_a3_SRF,89,1.0,1.0,0.0,0.00020269087136121186,0.999999999999969
zfp_p_26_dst_a3_SRF,90,1.0,1.0,0.0,5.491014186214763e-05,0.9999999999999667
zfp_p_26_dst_a3_SRF,91,1.0,1.0,0.0,0.00011149445256458352,0.999999999999975
zfp_p_26_dst_a3_SRF,92,1.0,1.0,0.0,0.00047387740938767685,0.9999999999999759
zfp_p_26_dst_a3_SRF,93,1.0,1.0,0.0,0.00014599721588596113,0.9999999999999688
zfp_p_26_dst_a3_SRF,94,1.0,1.0,0.0,0.00016162005636648983,0.9999999999999672
zfp_p_26_dst_a3_SRF,95,1.0,1.0,0.0,0.00048426150121065375,0.9999999999999755
zfp_p_26_dst_a3_SRF,96,1.0,1.0,0.0,0.00026258040625967396,0.9999999999999736
zfp_p_26_dst_a3_SRF,97,1.0,1.0,0.0018084490740740739,0.0012352956878500098,0.9999999999999672
zfp_p_26_dst_a3_SRF,98,1.0,1.0,0.0,0.0002868464080829589,0.9999999999999749
zfp_p_26_dst_a3_SRF,99,1.0,1.0,0.0,6.706322994319803e-05,0.9999999999999709
