set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_bc_a1_SRF,13,1.0,1.0,0.0,3.809936901583468e-05,0.999999999999788
zfp_p_24_bc_a1_SRF,14,1.0,1.0,0.0,3.411170062525037e-05,0.9999999999997948
zfp_p_24_bc_a1_SRF,15,1.0,1.0,0.0,9.316841562702055e-05,0.9999999999997753
zfp_p_24_bc_a1_SRF,16,1.0,1.0,0.0,6.356139557951387e-05,0.9999999999997895
zfp_p_24_bc_a1_SRF,17,1.0,1.0,0.0,3.001568494047936e-05,0.9999999999997766
zfp_p_24_bc_a1_SRF,18,1.0,1.0,0.0,8.895735259800777e-05,0.9999999999998077
zfp_p_24_bc_a1_SRF,19,1.0,1.0,0.0,4.6601333424708494e-05,0.9999999999997862
zfp_p_24_bc_a1_SRF,20,1.0,1.0,0.0,4.453443664116742e-05,0.9999999999997773
zfp_p_24_bc_a1_SRF,21,1.0,1.0,0.0,2.810120900639899e-05,0.9999999999997751
zfp_p_24_bc_a1_SRF,22,1.0,1.0,0.0,5.269791819956923e-05,0.9999999999998059
zfp_p_24_bc_a1_SRF,23,1.0,1.0,0.0,6.0157407824603407e-05,0.9999999999997838
zfp_p_24_bc_a1_SRF,24,1.0,1.0,0.0,0.00022006909768325434,0.9999999999997665
zfp_p_24_bc_a1_SRF,25,1.0,1.0,0.0,8.033160888146268e-05,0.9999999999997725
zfp_p_24_bc_a1_SRF,26,0.9999999502395838,0.9970967786521834,0.0,3.0528054347412993e-05,0.9999999999997607
zfp_p_24_bc_a1_SRF,27,1.0,1.0,0.0,5.749729137368767e-05,0.999999999999781
zfp_p_24_bc_a1_SRF,28,1.0,1.0,0.0,3.359589949510879e-05,0.9999999999997619
zfp_p_24_bc_a1_SRF,29,1.0,1.0,0.0,4.358881603162415e-05,0.9999999999997494
zfp_p_24_bc_a1_SRF,30,1.0,1.0,0.0,0.00012048514052285101,0.9999999999998042
zfp_p_24_bc_a1_SRF,31,1.0,1.0,0.0,5.069446556713843e-05,0.9999999999997863
zfp_p_24_bc_a1_SRF,32,1.0,1.0,0.0,6.528039507458433e-05,0.9999999999997776
zfp_p_24_bc_a1_SRF,33,1.0,1.0,0.0,6.979540516972255e-05,0.9999999999997813
zfp_p_24_bc_a1_SRF,34,1.0,1.0,0.0,0.00020394416538878962,0.9999999999997721
zfp_p_24_bc_a1_SRF,35,1.0,1.0,0.0,5.336345663483504e-05,0.9999999999997806
zfp_p_24_bc_a1_SRF,36,1.0,1.0,0.0,8.106089482933288e-05,0.9999999999997654
zfp_p_24_bc_a1_SRF,37,1.0,1.0,0.0,7.643191334027193e-05,0.9999999999997443
zfp_p_24_bc_a1_SRF,38,1.0,1.0,0.0,4.024553423514943e-05,0.9999999999998109
zfp_p_24_bc_a1_SRF,39,1.0,1.0,0.0,8.88088355972066e-05,0.9999999999997659
zfp_p_24_bc_a1_SRF,40,1.0,1.0,0.0,3.772273361212358e-05,0.999999999999769
zfp_p_24_bc_a1_SRF,41,1.0,1.0,0.0,3.977552881499597e-05,0.9999999999997862
zfp_p_24_bc_a1_SRF,42,1.0,1.0,0.0,6.315432030727834e-05,0.999999999999796
zfp_p_24_bc_a1_SRF,43,1.0,1.0,0.0,3.4207993886838674e-05,0.9999999999997915
zfp_p_24_bc_a1_SRF,44,0.9999998148232362,1.0,0.0,3.366843463796707e-05,0.999999999999762
zfp_p_24_bc_a1_SRF,45,1.0,1.0,0.0,3.500184688074681e-05,0.9999999999997672
zfp_p_24_bc_a1_SRF,46,1.0,1.0,0.0,4.8896130802315825e-05,0.9999999999997865
zfp_p_24_bc_a1_SRF,47,1.0,1.0,0.0,5.866202525205542e-05,0.9999999999997983
zfp_p_24_bc_a1_SRF,48,1.0,1.0,0.0,7.72409312511477e-05,0.9999999999997737
zfp_p_24_bc_a1_SRF,49,1.0,1.0,0.0,4.046877662888251e-05,0.9999999999997599
zfp_p_24_bc_a1_SRF,50,1.0,0.9946953694443019,0.0,4.775043546321037e-05,0.9999999999997685
zfp_p_24_bc_a1_SRF,51,1.0,1.0,0.0,4.919437968947691e-05,0.9999999999997979
zfp_p_24_bc_a1_SRF,52,1.0,1.0,0.0,5.344426763042786e-05,0.9999999999997976
zfp_p_24_bc_a1_SRF,53,1.0,1.0,0.0,3.778340522615743e-05,0.9999999999997807
zfp_p_24_bc_a1_SRF,54,1.0,1.0,0.0,3.695315923116313e-05,0.9999999999997766
zfp_p_24_bc_a1_SRF,55,1.0,1.0,0.0,4.335124691122366e-05,0.9999999999997723
zfp_p_24_bc_a1_SRF,56,1.0,1.0,0.0,3.72287513178978e-05,0.9999999999997766
zfp_p_24_bc_a1_SRF,57,1.0,1.0,0.0,0.0001752717885559289,0.9999999999997699
zfp_p_24_bc_a1_SRF,58,1.0,1.0,0.0,4.886150935648973e-05,0.999999999999768
zfp_p_24_bc_a1_SRF,59,1.0,1.0,0.0,3.768974094689591e-05,0.9999999999997866
zfp_p_24_bc_a1_SRF,60,1.0,1.0,0.0,0.00010631368174852526,0.999999999999791
zfp_p_24_bc_a1_SRF,61,1.0,1.0,0.0,0.00020640936781932072,0.9999999999997666
zfp_p_24_bc_a1_SRF,62,1.0,1.0,0.0,5.278753921391166e-05,0.9999999999997673
zfp_p_24_bc_a1_SRF,63,1.0,1.0,0.0,3.241854839715215e-05,0.9999999999997421
zfp_p_24_bc_a1_SRF,64,1.0,1.0,0.0,3.327334202580909e-05,0.9999999999997679
zfp_p_24_bc_a1_SRF,65,1.0,1.0,0.0,4.15523103714147e-05,0.9999999999998028
zfp_p_24_bc_a1_SRF,66,1.0,1.0,0.0,2.639751632276894e-05,0.9999999999998229
zfp_p_24_bc_a1_SRF,67,0.9999999485111134,1.0,0.0,4.1913847619651256e-05,0.9999999999997957
zfp_p_24_bc_a1_SRF,68,1.0,1.0,0.0,6.708489024655347e-05,0.9999999999997677
zfp_p_24_bc_a1_SRF,69,1.0,1.0,0.0,6.695209831742662e-05,0.9999999999997531
zfp_p_24_bc_a1_SRF,70,1.0,1.0,0.0,8.740022754363417e-05,0.9999999999997463
zfp_p_24_bc_a1_SRF,71,1.0,1.0,0.0,8.124847203686276e-05,0.9999999999997805
zfp_p_24_bc_a1_SRF,72,1.0,1.0,0.0,0.00010267789399461532,0.9999999999997689
zfp_p_24_bc_a1_SRF,73,1.0,0.999971235917437,0.0,0.00018432959028695303,0.9999999999997876
zfp_p_24_bc_a1_SRF,74,1.0,1.0,0.0,6.408966117077933e-05,0.999999999999777
zfp_p_24_bc_a1_SRF,75,1.0,1.0,0.0,2.8668226545827634e-05,0.9999999999997728
zfp_p_24_bc_a1_SRF,76,1.0,1.0,0.0,4.47426191446281e-05,0.9999999999997392
zfp_p_24_bc_a1_SRF,77,1.0,1.0,0.0,4.592289938817577e-05,0.9999999999998012
zfp_p_24_bc_a1_SRF,78,1.0,1.0,0.0,4.511927382579654e-05,0.9999999999997827
zfp_p_24_bc_a1_SRF,79,1.0,1.0,0.0,9.144710414418284e-05,0.9999999999997785
zfp_p_24_bc_a1_SRF,80,1.0,1.0,0.0,4.543723363345304e-05,0.9999999999997182
zfp_p_24_bc_a1_SRF,81,1.0,1.0,0.0,5.8094384441450004e-05,0.999999999999742
zfp_p_24_bc_a1_SRF,82,0.9999999794204218,1.0,0.0,5.543655826374552e-05,0.9999999999997728
zfp_p_24_bc_a1_SRF,83,1.0,1.0,0.0,7.373548218434967e-05,0.9999999999997838
zfp_p_24_bc_a1_SRF,84,1.0,1.0,0.0,7.98004987531172e-05,0.9999999999997926
zfp_p_24_bc_a1_SRF,85,0.9999999875563431,1.0,0.0,0.0002208033619903083,0.9999999999997706
zfp_p_24_bc_a1_SRF,86,1.0,1.0,0.0,0.0001025757605160947,0.999999999999785
zfp_p_24_bc_a1_SRF,87,1.0,1.0,0.0,0.00013238237825691871,0.9999999999997966
zfp_p_24_bc_a1_SRF,88,1.0,1.0,0.0,3.200628213144039e-05,0.9999999999997645
zfp_p_24_bc_a1_SRF,89,1.0,1.0,0.0,3.8317641996863913e-05,0.9999999999997907
zfp_p_24_bc_a1_SRF,90,1.0,1.0,0.0,4.4865711594617715e-05,0.999999999999829
zfp_p_24_bc_a1_SRF,91,0.9999999377887403,1.0,0.0,3.629537736489976e-05,0.9999999999997911
zfp_p_24_bc_a1_SRF,92,1.0,1.0,0.0,4.59841040285159e-05,0.999999999999809
zfp_p_24_bc_a1_SRF,93,1.0,1.0,0.0,3.2331620650225244e-05,0.9999999999997705
zfp_p_24_bc_a1_SRF,94,1.0,1.0,0.0,8.797669135189123e-05,0.9999999999997862
zfp_p_24_bc_a1_SRF,95,1.0,1.0,0.0,6.672945447760531e-05,0.9999999999998104
zfp_p_24_bc_a1_SRF,96,1.0,1.0,0.0,8.365429484197055e-05,0.9999999999997827
zfp_p_24_bc_a1_SRF,97,1.0,1.0,0.0,0.0001710157707400611,0.9999999999997569
zfp_p_24_bc_a1_SRF,98,1.0,1.0,0.0,4.761755584098243e-05,0.9999999999997625
zfp_p_24_bc_a1_SRF,99,0.9999977606944344,1.0,0.0,4.3678758696099724e-05,0.9999999999997499
zfp_p_26_bc_a1_SRF,0,1.0,1.0,0.0,1.5796839596012776e-05,0.9999999999999851
zfp_p_26_bc_a1_SRF,1,1.0,0.9987215503290459,0.0,3.4148940823373105e-05,0.9999999999999849
zfp_p_26_bc_a1_SRF,2,1.0,1.0,0.0,2.541979246665193e-05,0.9999999999999883
zfp_p_26_bc_a1_SRF,3,1.0,1.0,0.0,1.3526091673558158e-05,0.9999999999999847
zfp_p_26_bc_a1_SRF,4,1.0,1.0,0.0,1.4826986589305142e-05,0.9999999999999849
zfp_p_26_bc_a1_SRF,5,1.0,1.0,0.0,9.65871063751495e-06,0.9999999999999873
zfp_p_26_bc_a1_SRF,6,1.0,1.0,0.0,8.141236571565882e-06,0.9999999999999869
zfp_p_26_bc_a1_SRF,7,1.0,1.0,0.0,2.421367295766659e-05,0.9999999999999868
zfp_p_26_bc_a1_SRF,8,1.0,1.0,0.0,1.896999101232588e-05,0.9999999999999855
zfp_p_26_bc_a1_SRF,9,1.0,1.0,0.0,1.882418706242236e-05,0.9999999999999858
zfp_p_26_bc_a1_SRF,10,1.0,1.0,0.0,1.2797047072622892e-05,0.9999999999999859
zfp_p_26_bc_a1_SRF,11,1.0,1.0,0.0,1.80222289093892e-05,0.9999999999999859
zfp_p_26_bc_a1_SRF,12,1.0,1.0,0.0,3.0848646258573355e-05,0.9999999999999852
zfp_p_26_bc_a1_SRF,13,1.0,1.0,0.0,1.791532928733537e-05,0.9999999999999849
zfp_p_26_bc_a1_SRF,14,1.0,1.0,0.0,8.695094482661817e-06,0.9999999999999862
zfp_p_26_bc_a1_SRF,15,1.0,1.0,0.0,2.7925811580512793e-05,0.9999999999999849
zfp_p_26_bc_a1_SRF,16,1.0,1.0,0.0,7.2528929482231795e-06,0.9999999999999866
zfp_p_26_bc_a1_SRF,17,1.0,1.0,0.0,7.581404497672384e-06,0.9999999999999851
zfp_p_26_bc_a1_SRF,18,1.0,1.0,0.0,2.79755351113919e-05,0.9999999999999868
zfp_p_26_bc_a1_SRF,19,1.0,1.0,0.0,8.353879971572768e-06,0.9999999999999866
zfp_p_26_bc_a1_SRF,20,1.0,1.0,0.0,1.2456722500977698e-05,0.9999999999999859
zfp_p_26_bc_a1_SRF,21,1.0,1.0,0.0,6.539419125794327e-06,0.999999999999985
zfp_p_26_bc_a1_SRF,22,1.0,1.0,0.0,1.374231859244475e-05,0.9999999999999862
zfp_p_26_bc_a1_SRF,23,1.0,1.0,0.0,1.1157135388425169e-05,0.9999999999999869
zfp_p_26_bc_a1_SRF,24,1.0,1.0,0.0,5.9363339975924346e-05,0.9999999999999847
zfp_p_26_bc_a1_SRF,25,1.0,1.0,0.0,3.815690559082572e-05,0.9999999999999855
zfp_p_26_bc_a1_SRF,26,1.0,0.9999821193321624,0.0,1.5938928736210728e-05,0.9999999999999851
zfp_p_26_bc_a1_SRF,27,1.0,1.0,0.0,8.36815707030821e-06,0.9999999999999853
zfp_p_26_bc_a1_SRF,28,1.0,1.0,0.0,9.295999645321859e-06,0.9999999999999839
zfp_p_26_bc_a1_SRF,29,1.0,1.0,0.0,1.44322785191423e-05,0.9999999999999853
zfp_p_26_bc_a1_SRF,30,1.0,1.0,0.0,3.933040955559462e-05,0.9999999999999873
zfp_p_26_bc_a1_SRF,31,1.0,1.0,0.0,1.6028757984175547e-05,0.9999999999999868
zfp_p_26_bc_a1_SRF,32,1.0,1.0,0.0,1.2932779721931971e-05,0.9999999999999859
zfp_p_26_bc_a1_SRF,33,1.0,1.0,0.0,2.2045139378996497e-05,0.9999999999999855
zfp_p_26_bc_a1_SRF,34,1.0,1.0,0.0,1.616329254421047e-05,0.9999999999999843
zfp_p_26_bc_a1_SRF,35,1.0,1.0,0.0,1.9361640834521922e-05,0.9999999999999851
zfp_p_26_bc_a1_SRF,36,1.0,1.0,0.0,2.05133384038098e-05,0.9999999999999849
zfp_p_26_bc_a1_SRF,37,1.0,1.0,0.0,2.9847022529910162e-05,0.9999999999999846
zfp_p_26_bc_a1_SRF,38,1.0,1.0,0.0,2.4585770151044564e-05,0.9999999999999873
zfp_p_26_bc_a1_SRF,39,1.0,1.0,0.0,1.7243868451688154e-05,0.9999999999999848
zfp_p_26_bc_a1_SRF,40,1.0,1.0,0.0,8.673620695923343e-06,0.9999999999999856
zfp_p_26_bc_a1_SRF,41,1.0,1.0,0.0,1.1578834334955375e-05,0.9999999999999857
zfp_p_26_bc_a1_SRF,42,1.0,1.0,0.0,1.8355277812090572e-05,0.9999999999999852
zfp_p_26_bc_a1_SRF,43,1.0,1.0,0.0,1.107078270987298e-05,0.9999999999999852
zfp_p_26_bc_a1_SRF,44,1.0,1.0,0.0,1.1590802522580112e-05,0.9999999999999848
zfp_p_26_bc_a1_SRF,45,1.0,1.0,0.0,7.0981686869648215e-06,0.9999999999999848
zfp_p_26_bc_a1_SRF,46,1.0,1.0,0.0,3.194069279249802e-05,0.9999999999999868
zfp_p_26_bc_a1_SRF,47,1.0,1.0,0.0,1.1565763153433118e-05,0.9999999999999858
zfp_p_26_bc_a1_SRF,48,1.0,1.0,0.0,1.2721229520532944e-05,0.9999999999999857
zfp_p_26_bc_a1_SRF,49,1.0,1.0,0.0,1.4284741267106237e-05,0.9999999999999847
zfp_p_26_bc_a1_SRF,50,1.0,0.999993691100367,0.0,8.550512389454938e-06,0.9999999999999846
zfp_p_26_bc_a1_SRF,51,1.0,1.0,0.0,1.3912015076689632e-05,0.9999999999999882
zfp_p_26_bc_a1_SRF,52,1.0,1.0,0.0,9.671672899186713e-06,0.9999999999999858
zfp_p_26_bc_a1_SRF,53,1.0,1.0,0.0,1.03288132644145e-05,0.9999999999999856
zfp_p_26_bc_a1_SRF,54,1.0,1.0,0.0,1.4912262306693975e-05,0.9999999999999849
zfp_p_26_bc_a1_SRF,55,1.0,1.0,0.0,1.1049853036954608e-05,0.9999999999999855
zfp_p_26_bc_a1_SRF,56,1.0,1.0,0.0,1.5018825400890385e-05,0.9999999999999866
zfp_p_26_bc_a1_SRF,57,1.0,1.0,0.0,2.3333570950432e-05,0.9999999999999845
zfp_p_26_bc_a1_SRF,58,1.0,1.0,0.0,1.4527734224018535e-05,0.9999999999999857
zfp_p_26_bc_a1_SRF,59,1.0,1.0,0.0,1.683519379316315e-05,0.999999999999986
zfp_p_26_bc_a1_SRF,60,1.0,1.0,0.0,1.9294193887048115e-05,0.9999999999999875
zfp_p_26_bc_a1_SRF,61,1.0,1.0,0.0,5.588246612334632e-05,0.9999999999999842
zfp_p_26_bc_a1_SRF,62,1.0,1.0,0.0,1.8778158650403052e-05,0.9999999999999847
zfp_p_26_bc_a1_SRF,63,1.0,1.0,0.0,9.14380955412354e-06,0.9999999999999847
zfp_p_26_bc_a1_SRF,64,1.0,1.0,0.0,1.4616398249630092e-05,0.9999999999999856
zfp_p_26_bc_a1_SRF,65,1.0,1.0,0.0,9.606974345550154e-06,0.9999999999999873
zfp_p_26_bc_a1_SRF,66,1.0,1.0,0.0,6.425941120386702e-06,0.9999999999999887
zfp_p_26_bc_a1_SRF,67,1.0,1.0,0.0,1.2361532408138788e-05,0.9999999999999863
zfp_p_26_bc_a1_SRF,68,1.0,1.0,0.0,9.443205346879726e-06,0.9999999999999855
zfp_p_26_bc_a1_SRF,69,1.0,1.0,0.0,1.565232916913011e-05,0.9999999999999847
zfp_p_26_bc_a1_SRF,70,1.0,1.0,0.0,1.4598749856494289e-05,0.9999999999999849
zfp_p_26_bc_a1_SRF,71,1.0,1.0,0.0,1.927520777474832e-05,0.9999999999999868
zfp_p_26_bc_a1_SRF,72,1.0,1.0,0.0,4.1296542232727054e-05,0.9999999999999848
zfp_p_26_bc_a1_SRF,73,1.0,1.0,0.0,1.0580020968836739e-05,0.9999999999999862
zfp_p_26_bc_a1_SRF,74,1.0,1.0,0.0,9.08171645908829e-06,0.9999999999999865
zfp_p_26_bc_a1_SRF,75,1.0,1.0,0.0,7.518871898535831e-06,0.9999999999999852
zfp_p_26_bc_a1_SRF,76,1.0,1.0,0.0,1.6364055191902116e-05,0.9999999999999839
zfp_p_26_bc_a1_SRF,77,1.0,1.0,0.0,1.2296128206161903e-05,0.999999999999988
zfp_p_26_bc_a1_SRF,78,1.0,1.0,0.0,1.4669154661020813e-05,0.9999999999999853
zfp_p_26_bc_a1_SRF,79,1.0,1.0,0.0,3.407021342098275e-05,0.9999999999999846
zfp_p_26_bc_a1_SRF,80,1.0,1.0,0.0,9.799869763110113e-06,0.999999999999982
zfp_p_26_bc_a1_SRF,81,1.0,1.0,0.0,1.1441569869197828e-05,0.9999999999999842
zfp_p_26_bc_a1_SRF,82,1.0,1.0,0.0,1.1978919714884286e-05,0.9999999999999849
zfp_p_26_bc_a1_SRF,83,1.0,1.0,0.0,2.1859290782871938e-05,0.9999999999999875
zfp_p_26_bc_a1_SRF,84,1.0,1.0,0.0,2.1415583678333853e-05,0.9999999999999867
zfp_p_26_bc_a1_SRF,85,1.0,1.0,0.0,7.7976498009156e-05,0.9999999999999849
zfp_p_26_bc_a1_SRF,86,1.0,1.0,0.0,1.166637181110514e-05,0.9999999999999859
zfp_p_26_bc_a1_SRF,87,1.0,1.0,0.0,1.494877133718701e-05,0.9999999999999851
zfp_p_26_bc_a1_SRF,88,1.0,1.0,0.0,7.101122705033302e-06,0.9999999999999835
zfp_p_26_bc_a1_SRF,89,1.0,1.0,0.0,1.283844607031587e-05,0.9999999999999865
zfp_p_26_bc_a1_SRF,90,1.0,1.0,0.0,1.390231761317818e-05,0.9999999999999881
zfp_p_26_bc_a1_SRF,91,1.0,1.0,0.0,1.9677387853304068e-05,0.9999999999999857
zfp_p_26_bc_a1_SRF,92,1.0,1.0,0.0,6.528564851430946e-06,0.999999999999986
zfp_p_26_bc_a1_SRF,93,1.0,1.0,0.0,7.0434010793116806e-06,0.9999999999999863
zfp_p_26_bc_a1_SRF,94,1.0,1.0,0.0,1.743086793271685e-05,0.9999999999999863
zfp_p_26_bc_a1_SRF,95,1.0,1.0,0.0,1.368072834361362e-05,0.9999999999999869
zfp_p_26_bc_a1_SRF,96,1.0,1.0,0.0,3.1181370791030975e-05,0.9999999999999865
zfp_p_26_bc_a1_SRF,97,1.0,1.0,0.0,5.52373086039265e-05,0.9999999999999845
zfp_p_26_bc_a1_SRF,98,1.0,1.0,0.0,7.829404334616352e-06,0.9999999999999867
zfp_p_26_bc_a1_SRF,99,1.0,1.0,0.0,1.1042777963426178e-05,0.9999999999999848
