set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_7_so4_a3_SRF,83,0.9958277629226393,0.43100983116137903,63.79846643518518,0.003886910647603511,0.9999984945600007
br_7_so4_a3_SRF,84,0.9968170787899971,0.3761993625594666,62.923177083333336,0.0038565436461057393,0.9999984420606848
br_7_so4_a3_SRF,85,0.9968887454494875,0.3371538149340755,63.42411747685185,0.003887265500613679,0.9999984993805755
br_7_so4_a3_SRF,86,0.9950719162747802,0.37619936255946573,62.93583622685185,0.0038859643716737005,0.9999984756480977
br_7_so4_a3_SRF,87,0.9944194212250164,0.4094041148895806,63.125723379629626,0.0038860826562632476,0.9999984698150157
br_7_so4_a3_SRF,88,0.9943883498056278,0.34093286563698777,63.210720486111114,0.003890459166328143,0.9999985053058484
br_7_so4_a3_SRF,89,0.9948996920377136,0.5623979823849644,63.205295138888886,0.003860886487439305,0.9999985148364243
br_7_so4_a3_SRF,90,0.9955071283060868,0.34093286563698777,62.85988136574075,0.003878512385899039,0.9999986029456727
br_7_so4_a3_SRF,91,0.9963800284388927,0.29400553302626076,62.52893518518518,0.003887383784894218,0.9999984342785849
br_7_so4_a3_SRF,92,0.9942173192017092,0.5378462147956827,62.53074363425925,0.0038898677482964166,0.9999984062448579
br_7_so4_a3_SRF,93,0.992343399615574,0.2739550619045109,62.539785879629626,0.0038696408288847366,0.9999986237106209
br_7_so4_a3_SRF,94,0.9960552201362048,0.27071151447479636,62.955729166666664,0.003874017483427603,0.9999984401849794
br_7_so4_a3_SRF,95,0.9957862476045496,0.36816858778094674,63.986545138888886,0.003871178576755259,0.9999983060171258
br_7_so4_a3_SRF,96,0.9962429557548119,0.3296801020063278,63.43496817129629,0.0038767380871378436,0.999998501682105
br_7_so4_a3_SRF,97,0.996135131022827,0.36816858778094674,63.098596643518526,0.0038876203533710226,0.9999984601971
br_7_so4_a3_SRF,98,0.9942193241905719,0.28052614853286806,62.899667245370374,0.003888684910126113,0.9999984088416117
br_7_so4_a3_SRF,99,0.9969716602419683,0.3447399845281107,63.59772858796296,0.0038683396539013993,0.9999984505995554
