set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-05_FLNT,29,0.9999483152651425,1.0,0.0,1.9343756958003485e-05,0.9999999995859832
sz3_ROn1e-05_FLNT,30,0.9999307047369574,1.0,0.0,2.123688327501056e-05,0.999999999601763
sz3_ROn1e-05_FLNT,31,0.9999023670862663,1.0,0.0,2.4918067115752596e-05,0.9999999995697748
sz3_ROn1e-05_FLNT,32,0.9999084878229964,1.0,0.0,2.2968400644749213e-05,0.9999999995798454
sz3_ROn1e-05_FLNT,33,0.9999538535306707,1.0,0.0,1.726313999594555e-05,0.9999999996366566
sz3_ROn1e-05_FLNT,34,0.9999383868304437,1.0,0.0,1.1981854244228749e-05,0.9999999996855569
sz3_ROn1e-05_FLNT,35,0.9999018983560172,1.0,0.0,1.0810778727948661e-05,0.999999999720615
sz3_ROn1e-05_FLNT,36,0.9999431445805492,1.0,0.0,1.174680733852696e-05,0.999999999714178
sz3_ROn1e-05_FLNT,37,0.9999023634979157,1.0,0.0,1.1069996935576549e-05,0.999999999730836
sz3_ROn1e-05_FLNT,38,0.999842698181468,1.0,0.0,1.5413076908858913e-05,0.9999999996828033
sz3_ROn1e-05_FLNT,39,0.9999034053226098,1.0,0.0,1.8096043303495268e-05,0.9999999996206888
sz3_ROn1e-05_FLNT,40,0.9998957073629003,1.0,0.0,1.847218361405653e-05,0.9999999995870237
sz3_ROn1e-05_FLNT,41,0.9998905166977393,1.0,0.0,2.236549846194473e-05,0.9999999995620631
sz3_ROn1e-05_FLNT,42,0.9999383240437734,1.0,0.0,2.1494997255781306e-05,0.9999999995744784
sz3_ROn1e-05_FLNT,43,0.9999379282054414,1.0,0.0,2.206567404366379e-05,0.9999999995929917
sz3_ROn1e-05_FLNT,44,0.9999060191733058,1.0,0.0,2.1047648901410707e-05,0.9999999995956862
sz3_ROn1e-05_FLNT,45,0.9999422773364142,1.0,0.0,1.6738985530780893e-05,0.9999999996567239
sz3_ROn1e-05_FLNT,46,0.9999364605822271,1.0,0.0,1.1279157299453058e-05,0.999999999703125
sz3_ROn1e-05_FLNT,47,0.9999236558990524,1.0,0.0,1.084482531930006e-05,0.9999999997157593
sz3_ROn1e-05_FLNT,48,0.999930089490786,1.0,0.0,1.154391031536076e-05,0.9999999997395606
sz3_ROn1e-05_FLNT,49,0.9999379439932821,1.0,0.0,1.2801973698573643e-05,0.99999999972559
sz3_ROn1e-05_FLNT,50,0.9999214600776118,1.0,0.0,1.3635653000842825e-05,0.9999999997044663
sz3_ROn1e-05_FLNT,51,0.9999389311175338,1.0,0.0,1.7262825494668653e-05,0.999999999649363
sz3_ROn1e-05_FLNT,52,0.9999294583978856,1.0,0.0,1.8298432262682554e-05,0.999999999621409
sz3_ROn1e-05_FLNT,53,0.9999070657528457,1.0,0.0,2.1790258812849996e-05,0.9999999995816649
sz3_ROn1e-05_FLNT,54,0.9998457139242422,1.0,0.0,2.4113447530409332e-05,0.9999999995552112
sz3_ROn1e-05_FLNT,55,0.9999201868201334,1.0,0.0,2.2490207259668287e-05,0.9999999996035887
sz3_ROn1e-05_FLNT,56,0.9999008426822862,1.0,0.0,2.1711134245038506e-05,0.9999999996015272
sz3_ROn1e-05_FLNT,57,0.9999131045629247,1.0,0.0,1.7145334468735483e-05,0.9999999996371126
sz3_ROn1e-05_FLNT,58,0.9999743517032549,1.0,0.0,1.3171787921605571e-05,0.9999999996669141
sz3_ROn1e-05_FLNT,59,0.999894460878148,1.0,0.0,1.164202079609863e-05,0.9999999996859629
sz3_ROn1e-05_FLNT,60,0.9999247996813438,1.0,0.0,1.2418511832069787e-05,0.999999999666875
sz3_ROn1e-05_FLNT,61,0.999933925704163,1.0,0.0,1.1153197021437825e-05,0.9999999997246902
sz3_ROn1e-05_FLNT,62,0.99994816872099,1.0,0.0,1.537882210426119e-05,0.9999999996985746
sz3_ROn1e-05_FLNT,63,0.9999527674743669,1.0,0.0,1.783281620409463e-05,0.9999999996195964
sz3_ROn1e-05_FLNT,64,0.9999103955544117,1.0,0.0,1.9516302964443373e-05,0.9999999995577198
sz3_ROn1e-05_FLNT,65,0.9999475629183023,1.0,0.0,2.287630353286381e-05,0.9999999995449813
sz3_ROn1e-05_FLNT,66,0.9999016104055267,1.0,0.0,2.4248695232192385e-05,0.9999999995602435
sz3_ROn1e-05_FLNT,67,0.9998961143691972,1.0,0.0,2.2637998970088546e-05,0.9999999996207862
sz3_ROn1e-05_FLNT,68,0.999948243412706,1.0,0.0,2.044978259510112e-05,0.9999999996442696
sz3_ROn1e-05_FLNT,69,0.9999188953285143,1.0,0.0,1.7345920557272785e-05,0.9999999996198211
sz3_ROn1e-05_FLNT,70,0.9999169600257833,1.0,0.0,1.2697871892856032e-05,0.9999999996724551
sz3_ROn1e-05_FLNT,71,0.999954779191764,1.0,0.0,1.1529872589667032e-05,0.9999999996802537
sz3_ROn1e-05_FLNT,72,0.9999476171048615,1.0,0.0,1.1029845318273918e-05,0.9999999997006627
sz3_ROn1e-05_FLNT,73,0.9999670591755737,1.0,0.0,1.130384454123347e-05,0.9999999997129467
sz3_ROn1e-05_FLNT,74,0.9999363760824502,1.0,0.0,1.543985429171499e-05,0.9999999996454375
sz3_ROn1e-05_FLNT,75,0.9999540572587388,1.0,0.0,1.8315783997942094e-05,0.9999999995856731
sz3_ROn1e-05_FLNT,76,0.9998514082629476,1.0,0.0,2.1768144075701306e-05,0.9999999995150803
sz3_ROn1e-05_FLNT,77,0.9999206881161425,1.0,0.0,2.238779906741384e-05,0.9999999995580146
sz3_ROn1e-05_FLNT,78,0.9998723714777985,1.0,0.0,2.3513538037882046e-05,0.9999999996034147
sz3_ROn1e-05_FLNT,79,0.9999051475611809,1.0,0.0,2.2664619141889767e-05,0.9999999995934048
sz3_ROn1e-05_FLNT,80,0.9999392273797226,1.0,0.0,2.054467673418083e-05,0.9999999996376983
sz3_ROn1e-05_FLNT,81,0.9999164986583804,1.0,0.0,1.612596456214118e-05,0.9999999996319486
sz3_ROn1e-05_FLNT,82,0.9999582419269848,1.0,0.0,1.3602032214579983e-05,0.9999999996690404
sz3_ROn1e-05_FLNT,83,0.9999631268069156,1.0,0.0,1.0896411821866693e-05,0.9999999996929283
sz3_ROn1e-05_FLNT,84,0.9999307155761615,1.0,0.0,1.1121918791562213e-05,0.9999999997149902
sz3_ROn1e-05_FLNT,85,0.9999372199701528,1.0,0.0,1.1687759677357785e-05,0.9999999997099869
sz3_ROn1e-05_FLNT,86,0.9999622629880538,1.0,0.0,1.3958747794752448e-05,0.9999999996840706
sz3_ROn1e-05_FLNT,87,0.9999480191622158,1.0,0.0,1.8012613315481134e-05,0.9999999996171546
sz3_ROn1e-05_FLNT,88,0.9999308705793154,1.0,0.0,1.9483662585420957e-05,0.999999999606454
sz3_ROn1e-05_FLNT,89,0.9999237062669994,1.0,0.0,2.3028033951023224e-05,0.9999999995445955
sz3_ROn1e-05_FLNT,90,0.9999044207732957,1.0,0.0,2.348810210940472e-05,0.999999999558959
sz3_ROn1e-05_FLNT,91,0.9999325766416116,1.0,0.0,2.1342115715579415e-05,0.9999999996325457
sz3_ROn1e-05_FLNT,92,0.9998817079742187,1.0,0.0,2.1373191961542504e-05,0.9999999996088067
sz3_ROn1e-05_FLNT,93,0.9999343828231019,1.0,0.0,1.672130260118405e-05,0.999999999619302
sz3_ROn1e-05_FLNT,94,0.9999502861617409,1.0,0.0,1.2186420616613122e-05,0.999999999672383
sz3_ROn1e-05_FLNT,95,0.9999202168602147,1.0,0.0,1.2124434517486438e-05,0.9999999996788278
sz3_ROn1e-05_FLNT,96,0.9999195007967161,1.0,0.0,1.0670088682663738e-05,0.9999999997323185
sz3_ROn1e-05_FLNT,97,0.9999596200283001,1.0,0.0,1.197227480016278e-05,0.9999999996958912
sz3_ROn1e-05_FLNT,98,0.9999589973770373,1.0,0.0,1.427726410751828e-05,0.9999999996652306
sz3_ROn1e-05_FLNT,99,0.9999364950217023,1.0,0.0,1.815587204212606e-05,0.999999999606572
sz3_ROn5e-05_FLNT,0,0.9997511099432362,1.0,0.0,5.596203399947938e-05,0.9999999930439202
sz3_ROn5e-05_FLNT,1,0.9997285770409758,1.0,0.0,6.177718902577702e-05,0.9999999923943715
sz3_ROn5e-05_FLNT,2,0.9996583621785151,1.0,0.0,7.357435259482862e-05,0.9999999916293979
sz3_ROn5e-05_FLNT,3,0.9995912951385109,1.0,0.0,9.188399170784859e-05,0.9999999901039895
sz3_ROn5e-05_FLNT,4,0.9993397785382278,0.9999999986703545,0.0,9.307054823673521e-05,0.9999999888023178
sz3_ROn5e-05_FLNT,5,0.9995459074231998,1.0,0.0,0.00011371950588324083,0.9999999882359557
sz3_ROn5e-05_FLNT,6,0.999503930491594,0.9999158496601825,0.0,0.00011411441049112374,0.9999999886914047
sz3_ROn5e-05_FLNT,7,0.9995021923183259,0.9999997599245579,0.0,0.00012429108484655042,0.9999999890373916
sz3_ROn5e-05_FLNT,8,0.9997125526105323,0.999999495093583,0.0,0.00010822029744397232,0.9999999895261353
sz3_ROn5e-05_FLNT,9,0.9996904886331693,1.0,0.0,8.122316502846057e-05,0.9999999915582187
sz3_ROn5e-05_FLNT,10,0.9997146266052738,1.0,0.0,6.126498815833745e-05,0.9999999922647377
sz3_ROn5e-05_FLNT,11,0.9996961404184841,1.0,0.0,5.6359454843632336e-05,0.9999999919980581
sz3_ROn5e-05_FLNT,12,0.9997014340952114,1.0,0.0,6.200976716182656e-05,0.9999999923290892
sz3_ROn5e-05_FLNT,13,0.9997268065572295,1.0,0.0,6.408429464387007e-05,0.9999999922936454
sz3_ROn5e-05_FLNT,14,0.9995734823685855,1.0,0.0,7.179722189772616e-05,0.9999999922052656
sz3_ROn5e-05_FLNT,15,0.9996604727293485,1.0,0.0,8.529788020988791e-05,0.9999999906808551
sz3_ROn5e-05_FLNT,16,0.999656933155701,1.0,0.0,9.673458520018312e-05,0.9999999899464358
sz3_ROn5e-05_FLNT,17,0.9995310908716825,1.0,0.0,0.00011383731245206951,0.9999999892983945
sz3_ROn5e-05_FLNT,18,0.9994642548946084,0.9999999288886017,0.0,0.00011878648875326189,0.999999988572623
sz3_ROn5e-05_FLNT,19,0.9994413054185769,1.0,0.0,0.00011953955371443689,0.9999999893274947
sz3_ROn5e-05_FLNT,20,0.9996960405648736,0.9997863305617308,0.0,9.892031864770139e-05,0.9999999906458416
sz3_ROn5e-05_FLNT,21,0.9996994773436133,1.0,0.0,8.585597039159433e-05,0.9999999913003378
sz3_ROn5e-05_FLNT,22,0.999695316885858,1.0,0.0,6.407079258226208e-05,0.9999999911984746
sz3_ROn5e-05_FLNT,23,0.9996648542936752,1.0,0.0,4.791186393963611e-05,0.9999999935569449
sz3_ROn5e-05_FLNT,24,0.9996128267565482,1.0,0.0,6.133629552192407e-05,0.9999999914507745
sz3_ROn5e-05_FLNT,25,0.9996797860827158,1.0,0.0,6.105269206458657e-05,0.9999999928660271
sz3_ROn5e-05_FLNT,26,0.9996148551451134,1.0,0.0,7.666030047512761e-05,0.9999999923265971
sz3_ROn5e-05_FLNT,27,0.9996222742230475,1.0,0.0,8.565886727686549e-05,0.9999999905346937
sz3_ROn5e-05_FLNT,28,0.99935408800752,0.9999999999975161,0.0,9.984148869428263e-05,0.9999999889257448
sz3_ROn5e-05_FLNT,29,0.9995345782271684,0.9999999999735992,0.0,9.902630011664663e-05,0.9999999890728674
sz3_ROn5e-05_FLNT,30,0.9995817901253699,0.999999999987578,0.0,0.00010654354967593003,0.9999999895825752
sz3_ROn5e-05_FLNT,31,0.9993478704813026,0.999998988635016,0.0,0.0001214926070974743,0.9999999887431688
sz3_ROn5e-05_FLNT,32,0.9994758685759595,0.999971235917437,0.0,0.00011356756370042021,0.9999999890328737
sz3_ROn5e-05_FLNT,33,0.9996836082333739,1.0,0.0,8.849479570710108e-05,0.9999999908406698
sz3_ROn5e-05_FLNT,34,0.9996761856365103,1.0,0.0,5.987654447292649e-05,0.999999992126856
sz3_ROn5e-05_FLNT,35,0.9996799908569312,1.0,0.0,5.562381956512858e-05,0.9999999929765855
sz3_ROn5e-05_FLNT,36,0.999685663500568,1.0,0.0,5.828872823946716e-05,0.9999999928520219
sz3_ROn5e-05_FLNT,37,0.9994722581205143,1.0,0.0,5.43951039916005e-05,0.9999999932591673
sz3_ROn5e-05_FLNT,38,0.9994700947962217,1.0,0.0,7.551561671979536e-05,0.9999999920533089
sz3_ROn5e-05_FLNT,39,0.9994901153077309,1.0,0.0,9.101092131055726e-05,0.9999999903914113
sz3_ROn5e-05_FLNT,40,0.9995068829888162,1.0,0.0,9.274972691317375e-05,0.9999999897033864
sz3_ROn5e-05_FLNT,41,0.9995240052525517,0.9999996496158239,0.0,0.00011041094074213562,0.9999999884918929
sz3_ROn5e-05_FLNT,42,0.9995559737965942,0.9999860552878879,0.0,0.0001083784672608176,0.9999999886922941
sz3_ROn5e-05_FLNT,43,0.9996166699111433,1.0,0.0,0.0001091055361638844,0.9999999898423746
sz3_ROn5e-05_FLNT,44,0.99953825332393,0.999999495093583,0.0,0.00010518029563413201,0.9999999894376417
sz3_ROn5e-05_FLNT,45,0.9996359574827108,1.0,0.0,8.304583825099101e-05,0.9999999913908664
sz3_ROn5e-05_FLNT,46,0.9995155400018476,1.0,0.0,5.671581927542733e-05,0.9999999921904386
sz3_ROn5e-05_FLNT,47,0.9996788037757344,1.0,0.0,5.320510085487296e-05,0.9999999929232786
sz3_ROn5e-05_FLNT,48,0.9997442396980646,1.0,0.0,5.9555474892422487e-05,0.999999993048501
sz3_ROn5e-05_FLNT,49,0.9997358398640285,1.0,0.0,6.395868516230444e-05,0.9999999929924679
sz3_ROn5e-05_FLNT,50,0.9996120489216479,1.0,0.0,6.653482535120151e-05,0.9999999925771531
sz3_ROn5e-05_FLNT,51,0.9996855867193163,1.0,0.0,8.431193325923615e-05,0.9999999912400378
sz3_ROn5e-05_FLNT,52,0.9996219307276741,1.0,0.0,9.022711365715675e-05,0.9999999905021237
sz3_ROn5e-05_FLNT,53,0.9995641502252236,1.0,0.0,0.00010790223079014627,0.9999999895888954
sz3_ROn5e-05_FLNT,54,0.9995193338164127,1.0,0.0,0.00011533184347860265,0.9999999888661015
sz3_ROn5e-05_FLNT,55,0.9995001354236693,0.9999998376827767,0.0,0.00011305020537453976,0.9999999896254341
sz3_ROn5e-05_FLNT,56,0.9995407926930496,0.9996473510375461,0.0,0.00010910695181136824,0.9999999896120656
sz3_ROn5e-05_FLNT,57,0.9996300219486313,1.0,0.0,8.444816075927207e-05,0.9999999909244176
sz3_ROn5e-05_FLNT,58,0.9997051484315278,1.0,0.0,6.383149754475489e-05,0.9999999916592377
sz3_ROn5e-05_FLNT,59,0.9996507766911148,1.0,0.0,5.747350508598026e-05,0.9999999921766527
sz3_ROn5e-05_FLNT,60,0.9996841293385861,1.0,0.0,6.340178519228303e-05,0.9999999911548947
sz3_ROn5e-05_FLNT,61,0.9996393337294548,1.0,0.0,5.635645872507945e-05,0.9999999928106085
sz3_ROn5e-05_FLNT,62,0.9997392031043764,1.0,0.0,7.454125706895976e-05,0.9999999924961609
sz3_ROn5e-05_FLNT,63,0.9995098696934223,1.0,0.0,8.893449399539065e-05,0.9999999903526394
sz3_ROn5e-05_FLNT,64,0.9994543661172591,0.9999999999999378,0.0,0.00010060745302285608,0.9999999882369555
sz3_ROn5e-05_FLNT,65,0.9995722563828207,1.0,0.0,0.00011211808523411504,0.9999999886075523
sz3_ROn5e-05_FLNT,66,0.9994326608449297,1.0,0.0,0.00012343894727434368,0.9999999890769571
sz3_ROn5e-05_FLNT,67,0.9995997640609364,0.9998759227067131,0.0,0.00011646457790237713,0.9999999900219392
sz3_ROn5e-05_FLNT,68,0.9996628915346281,1.0,0.0,0.00010039617764897342,0.9999999910999283
sz3_ROn5e-05_FLNT,69,0.9997141538910184,1.0,0.0,8.7559755178369e-05,0.99999999052949
sz3_ROn5e-05_FLNT,70,0.9996503986535379,1.0,0.0,6.442816344253644e-05,0.9999999918247916
sz3_ROn5e-05_FLNT,71,0.9996297523971913,1.0,0.0,5.754275037550533e-05,0.999999991635059
sz3_ROn5e-05_FLNT,72,0.9996683818432401,1.0,0.0,5.551826245326247e-05,0.999999992025719
sz3_ROn5e-05_FLNT,73,0.9997491383835659,1.0,0.0,5.625280313799421e-05,0.9999999927839
sz3_ROn5e-05_FLNT,74,0.999557063770683,1.0,0.0,7.78021507755723e-05,0.9999999910903932
sz3_ROn5e-05_FLNT,75,0.9995172770972376,1.0,0.0,9.070621648809691e-05,0.9999999895920249
sz3_ROn5e-05_FLNT,76,0.9993926757168532,1.0,0.0,0.00011002671867037056,0.9999999877535128
sz3_ROn5e-05_FLNT,77,0.9994001617642353,1.0,0.0,0.00011170567811696906,0.9999999890038833
sz3_ROn5e-05_FLNT,78,0.9994416310627776,1.0,0.0,0.0001145483366671198,0.9999999899861871
sz3_ROn5e-05_FLNT,79,0.9996454158322718,1.0,0.0,0.0001151237427651899,0.9999999897629227
sz3_ROn5e-05_FLNT,80,0.9997303491521662,1.0,0.0,0.00010507212867766841,0.9999999909858235
sz3_ROn5e-05_FLNT,81,0.9997174523986501,1.0,0.0,7.954603703162287e-05,0.9999999907626731
sz3_ROn5e-05_FLNT,82,0.9996787965064127,1.0,0.0,6.874750317809549e-05,0.9999999916984219
sz3_ROn5e-05_FLNT,83,0.9997221916996126,1.0,0.0,5.4548769280772933e-05,0.9999999923092107
sz3_ROn5e-05_FLNT,84,0.9997391203094951,1.0,0.0,5.711405762712335e-05,0.9999999925691456
sz3_ROn5e-05_FLNT,85,0.9996968524235529,1.0,0.0,5.7249905709093594e-05,0.9999999923813473
sz3_ROn5e-05_FLNT,86,0.9996406164053723,1.0,0.0,6.979547116393082e-05,0.9999999921070807
sz3_ROn5e-05_FLNT,87,0.9996855779001216,1.0,0.0,8.961148480020278e-05,0.9999999899519287
sz3_ROn5e-05_FLNT,88,0.9996392613704655,1.0,0.0,9.652941370894244e-05,0.9999999901094676
sz3_ROn5e-05_FLNT,89,0.9995304621706387,1.0,0.0,0.00011763419553276512,0.9999999885974076
sz3_ROn5e-05_FLNT,90,0.9995164741136022,0.9998759227067131,0.0,0.00011756203730645352,0.9999999883952715
sz3_ROn5e-05_FLNT,91,0.9995510378742752,0.9999999992620247,0.0,0.00010579883016934198,0.9999999903169988
sz3_ROn5e-05_FLNT,92,0.9995652353418569,0.9999772408304247,0.0,0.0001080439983715323,0.9999999896544756
sz3_ROn5e-05_FLNT,93,0.9996823948179618,1.0,0.0,8.683963101027482e-05,0.999999990008563
sz3_ROn5e-05_FLNT,94,0.9997834087632176,1.0,0.0,6.128320653100743e-05,0.9999999918665904
sz3_ROn5e-05_FLNT,95,0.9996772216588717,1.0,0.0,6.067619654585207e-05,0.9999999920178867
sz3_ROn5e-05_FLNT,96,0.9996564997223465,1.0,0.0,5.3594220498395274e-05,0.9999999930062314
sz3_ROn5e-05_FLNT,97,0.999706287663996,1.0,0.0,5.689087417645136e-05,0.9999999923549373
sz3_ROn5e-05_FLNT,98,0.9997122339961404,1.0,0.0,7.15225420342953e-05,0.9999999916099013
sz3_ROn5e-05_FLNT,99,0.9995687328318205,1.0,0.0,9.100596984074504e-05,0.9999999901545804
