set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.05_BURDENSEASALT,19,0.6229777885758471,6.290619234711004e-134,99.29832175925925,12.842587004468903,0.9961656702159981
sz3_ROn0.05_BURDENSEASALT,20,0.6460528781538567,7.828577344543007e-55,99.22055844907408,12.570730425178663,0.9967293184898813
sz3_ROn0.05_BURDENSEASALT,21,0.6789108430884808,1.1431283075001152e-133,99.09758391203704,10.515102274984182,0.9968410508266881
sz3_ROn0.05_BURDENSEASALT,22,0.6624450399751474,9.818188700424789e-239,99.26938657407408,7.8893059385656965,0.9956149361691813
sz3_ROn0.05_BURDENSEASALT,23,0.7033896597526537,2.144135240855543e-87,99.05598958333334,15.485373456687508,0.9975553782546516
sz3_ROn0.05_BURDENSEASALT,24,0.6822904095248462,2.926890027747497e-116,99.09939236111111,15.758876882449057,0.9967850880916119
sz3_ROn0.05_BURDENSEASALT,25,0.6715731637983274,5.003999367617788e-81,99.13013599537037,19.080329584234917,0.9973826923541622
sz3_ROn0.05_BURDENSEASALT,26,0.6798548460171507,4.174442703897661e-83,99.11205150462963,7.895249840739742,0.9972025990139853
sz3_ROn0.05_BURDENSEASALT,27,0.6422188170412968,1.6816946800904995e-198,99.26938657407408,4.055261164244119,0.9963771327569027
sz3_ROn0.05_BURDENSEASALT,28,0.6417154902715214,0.0,99.19885706018519,10.364883175171736,0.9968565782280817
sz3_ROn0.05_BURDENSEASALT,29,0.6529595882694036,3.0535279786659706e-234,99.18258101851852,16.47679456636721,0.9973523994062694
sz3_ROn0.05_BURDENSEASALT,30,0.6586241661322324,1.6307657118660322e-99,99.2042824074074,14.870483185205126,0.997493911928346
sz3_ROn0.05_BURDENSEASALT,31,0.631014713635175,4.4314828028335673e-113,99.31640625,18.554683032705427,0.997054913707681
sz3_ROn0.05_BURDENSEASALT,32,0.6505877940169372,1.1554679493269036e-104,99.28927951388889,26.75172390476522,0.995961028330679
sz3_ROn0.05_BURDENSEASALT,33,0.6797132571094417,6.796420866071728e-141,99.24949363425925,3.5547103169106773,0.996508777173814
sz3_ROn0.05_BURDENSEASALT,34,0.6855582519801343,5.6808823706721395e-101,99.22960069444444,6.878066370425108,0.9964623874608777
sz3_ROn0.05_BURDENSEASALT,35,0.671396818368049,1.2672574208601125e-97,99.18258101851852,5.757337846777188,0.9969979802396473
sz3_ROn0.05_BURDENSEASALT,36,0.6526973055938827,8.52388647422575e-71,99.22598379629629,23.87392320106858,0.9965953098893632
sz3_ROn0.05_BURDENSEASALT,37,0.6776128394278009,2.6886221329536867e-110,99.14822048611111,8.813932545551872,0.9965351042091848
sz3_ROn0.05_BURDENSEASALT,38,0.6852678251172784,1.4844541504725607e-68,99.14641203703704,9.546426782915974,0.9970445331245817
sz3_ROn0.05_BURDENSEASALT,39,0.6557480536584646,8.71057e-319,99.21332465277779,6.983473273165051,0.9971886704687792
sz3_ROn0.05_BURDENSEASALT,40,0.6592704743814969,2.613001555015653e-144,98.99450231481481,9.69119426318571,0.9977145350840989
sz3_ROn0.05_BURDENSEASALT,41,0.6232722854870992,4.471539021088656e-161,99.169921875,17.2739326831666,0.9968568259745442
sz3_ROn0.05_BURDENSEASALT,42,0.6230986241778254,1.1943380782431809e-209,99.2820457175926,41.693411194921836,0.9971132500208729
sz3_ROn0.05_BURDENSEASALT,43,0.6255587374666339,1.163650734796311e-128,99.26034432870371,23.72286552993587,0.9964657522229725
sz3_ROn0.05_BURDENSEASALT,44,0.6518838352439734,4.268651741008799e-178,99.22598379629629,29.293777123339797,0.9958820356851477
sz3_ROn0.05_BURDENSEASALT,45,0.6910275834030706,6.928328119162651e-82,99.09758391203704,6.51231480357954,0.9972185987674091
sz3_ROn0.05_BURDENSEASALT,46,0.6562777056371504,1.5040038904562134e-25,99.17353877314815,4.657019993890119,0.9962672879663989
sz3_ROn0.05_BURDENSEASALT,47,0.6526852115277055,5.611742688195153e-72,99.17896412037037,13.89174829870584,0.9969376736205813
sz3_ROn0.05_BURDENSEASALT,48,0.6523392552644603,8.476486755558594e-85,99.28747106481481,33.915203558299076,0.9955604254558379
sz3_ROn0.05_BURDENSEASALT,49,0.6784254978662404,1.0917025080777685e-34,99.09939236111111,4.434494166108042,0.9970777425296841
sz3_ROn0.05_BURDENSEASALT,50,0.6887939494625502,7.423762989109088e-114,98.99631076388889,4.474705735403372,0.997551273329376
sz3_ROn0.05_BURDENSEASALT,51,0.6512408717423561,9.752201786887815e-187,99.0577980324074,9.529167544782439,0.9976503442412827
sz3_ROn0.05_BURDENSEASALT,52,0.6550853160229176,3.3138618647374094e-224,99.1843894675926,14.155359929792047,0.9978406832724229
sz3_ROn0.05_BURDENSEASALT,53,0.6297924690497541,1.8599991518489746e-192,99.16811342592592,16.37979816308031,0.9973025270717683
sz3_ROn0.05_BURDENSEASALT,54,0.6058082086073235,2.650362804455798e-230,99.32544849537037,14.431266519509112,0.9957515826507217
sz3_ROn0.05_BURDENSEASALT,55,0.6301318984612043,1.8306978693903876e-93,99.16087962962963,17.363235674672953,0.9969405014622218
sz3_ROn0.05_BURDENSEASALT,56,0.6353201509059749,8.054356762563652e-196,99.2332175925926,13.768510160749553,0.9961163972604332
sz3_ROn0.05_BURDENSEASALT,57,0.6633928357432747,6.027952325790292e-223,99.15907118055556,8.483918596714352,0.99685981017168
sz3_ROn0.05_BURDENSEASALT,58,0.6809362545190563,1.5404452733735399e-108,99.25130208333334,5.898321564410729,0.9966975049460166
sz3_ROn0.05_BURDENSEASALT,59,0.6916448491448027,4.323821484100733e-54,99.11385995370371,6.5205472234361395,0.9971839122987489
sz3_ROn0.05_BURDENSEASALT,60,0.6299369894285567,2.932498105387921e-66,99.29108796296296,17.373388701576793,0.995419835723186
sz3_ROn0.05_BURDENSEASALT,61,0.6830501695408948,3.958102063547647e-74,99.08311631944444,15.38644138652219,0.9973700336174369
sz3_ROn0.05_BURDENSEASALT,62,0.682297029936043,1.5900026993808768e-47,99.0379050925926,9.900912360290738,0.9974468820079301
sz3_ROn0.05_BURDENSEASALT,63,0.6301954512190916,2.6887e-320,99.11928530092592,4.741958281655372,0.9965800035325902
sz3_ROn0.05_BURDENSEASALT,64,0.6741003889369593,1.052947062260913e-76,99.00716145833334,15.530934227099866,0.9978797450132069
sz3_ROn0.05_BURDENSEASALT,65,0.6491702736286286,8.541623412634967e-107,99.169921875,23.482602213567926,0.9975597093568904
sz3_ROn0.05_BURDENSEASALT,66,0.6217314010668481,1.1173046168061335e-265,99.26215277777779,24.95357759533539,0.9966543790977872
sz3_ROn0.05_BURDENSEASALT,67,0.6542641323859633,5.698599584626436e-96,99.24587673611111,13.34120222294189,0.997094005116992
sz3_ROn0.05_BURDENSEASALT,68,0.6623933733285948,3.0366567619141406e-154,99.27119502314815,17.65543773653868,0.9967871828601098
sz3_ROn0.05_BURDENSEASALT,69,0.71747055296508,2.3684816554387726e-65,98.99088541666666,3.716376010174955,0.9977620606407922
sz3_ROn0.05_BURDENSEASALT,70,0.6783378231118448,1.164939732581434e-89,99.10843460648148,12.10014366685132,0.9966853073506134
sz3_ROn0.05_BURDENSEASALT,71,0.6673331124864463,2.0356318208049846e-111,99.23683449074075,10.276642438724515,0.996379628190131
sz3_ROn0.05_BURDENSEASALT,72,0.6648755045339192,6.668510535986283e-44,99.15907118055556,17.52752358736934,0.9969465880089536
sz3_ROn0.05_BURDENSEASALT,73,0.6646663981841207,1.393849178804105e-81,99.22417534722221,11.833743066083073,0.9966356552477733
sz3_ROn0.05_BURDENSEASALT,74,0.6762414746319324,4.280605379057872e-95,99.17173032407408,5.769573378250764,0.997217404361634
sz3_ROn0.05_BURDENSEASALT,75,0.6675959529033945,2.2380529097259695e-165,99.09215856481481,4.511213558094019,0.9974253006657756
sz3_ROn0.05_BURDENSEASALT,76,0.6466179908864343,4.6135694818994027e-184,99.08130787037037,12.140529883101161,0.9974559234304593
sz3_ROn0.05_BURDENSEASALT,77,0.6158794430427481,1.9194550860886116e-122,99.25853587962963,30.30723441046763,0.9972164790244803
sz3_ROn0.05_BURDENSEASALT,78,0.6283878614489209,1.4651783337278998e-141,99.24225983796296,15.636729025383753,0.9970648239963796
sz3_ROn0.05_BURDENSEASALT,79,0.6573131261480718,1.5514971222752241e-136,99.21151620370371,14.11986277390403,0.9967890948040646
sz3_ROn0.05_BURDENSEASALT,80,0.6459734070186209,4.910571924415879e-67,99.13194444444444,10.229311253227488,0.9967094389459277
sz3_ROn0.05_BURDENSEASALT,81,0.7117066281427461,2.163762909075415e-121,99.0379050925926,2.487252359207276,0.9975663891582462
sz3_ROn0.05_BURDENSEASALT,82,0.6540861126908746,6.663911372123192e-157,99.25491898148148,5.719714175103463,0.9960451598903451
sz3_ROn0.05_BURDENSEASALT,83,0.6984933168689758,8.837728240992947e-36,99.169921875,6.252106441831124,0.9971792876297877
sz3_ROn0.05_BURDENSEASALT,84,0.6569961650170136,1.65952801669871e-118,99.27842881944444,15.043378123639696,0.9965210868396217
sz3_ROn0.05_BURDENSEASALT,85,0.6781470551962486,1.2727039901560438e-55,99.15726273148148,12.420614878450536,0.9970427507887708
sz3_ROn0.05_BURDENSEASALT,86,0.6680966820290796,7.930877651593013e-111,99.15364583333334,8.944007517604817,0.9968782730398394
sz3_ROn0.05_BURDENSEASALT,87,0.6533218951330511,2.2398552559543201e-172,99.18258101851852,6.1219573297893914,0.9966778685555814
sz3_ROn0.05_BURDENSEASALT,88,0.6677120441428104,9.375209028532757e-263,99.14279513888889,14.970771737834825,0.9975764344672677
sz3_ROn0.05_BURDENSEASALT,89,0.6437374053614243,1.9569351436810977e-143,99.10300925925925,13.582728239213708,0.9973747131880528
sz3_ROn0.05_BURDENSEASALT,90,0.5885248278782148,2.147238851291553e-114,99.30013020833334,43.33621558456898,0.996335905561881
sz3_ROn0.05_BURDENSEASALT,91,0.6712818545544006,3.990079535101469e-240,99.11024305555556,12.759283791524341,0.9971521101529086
sz3_ROn0.05_BURDENSEASALT,92,0.6625664722457023,7.121410680324837e-124,99.13736979166666,7.476483734536734,0.9970108439671762
sz3_ROn0.05_BURDENSEASALT,93,0.7081397376338037,4.4967141329390105e-100,99.03609664351852,4.350498649120589,0.9972857504062856
sz3_ROn0.05_BURDENSEASALT,94,0.6637387879036463,1.3696852557416382e-120,99.21513310185185,8.211339094547247,0.9957929081195022
sz3_ROn0.05_BURDENSEASALT,95,0.6908190739483925,5.479456093016509e-47,99.18800636574075,8.089251883376406,0.9966798212364267
sz3_ROn0.05_BURDENSEASALT,96,0.6614482334345019,1.982591137398032e-32,99.22598379629629,7.133327153294428,0.9964980150879391
sz3_ROn0.05_BURDENSEASALT,97,0.697313824619715,9.252120991302974e-127,99.13375289351852,11.054210759507532,0.9971669593179274
sz3_ROn0.05_BURDENSEASALT,98,0.6849931255209768,3.943001733335588e-108,99.08311631944444,13.611718739083551,0.9972176000625805
sz3_ROn0.05_BURDENSEASALT,99,0.6452593802039621,2.211141666659805e-126,99.24225983796296,6.087824457112521,0.9971300554628408
sz3_ROn1e-05_BURDENSEASALT,0,0.999187426987005,0.9910222164963391,5.884693287037037,0.012056144172351018,0.9999999995043704
sz3_ROn1e-05_BURDENSEASALT,1,0.999670446248648,0.969328355845283,4.067201967592593,0.008180031783249997,0.9999999995888074
sz3_ROn1e-05_BURDENSEASALT,2,0.9991678392163105,0.9463103849596416,2.3961950231481484,0.0035702375731098924,0.9999999996406933
sz3_ROn1e-05_BURDENSEASALT,3,0.9983958605081779,0.9857553705707905,1.244212962962963,0.0030293814321241536,0.9999999996867696
sz3_ROn1e-05_BURDENSEASALT,4,0.9978365371216641,0.9742433711279831,6.360315393518519,0.003439509139784434,0.9999999997416551
sz3_ROn1e-05_BURDENSEASALT,5,0.998756618769506,0.43982875094768037,13.944950810185187,0.008699922661291085,0.9999999994994374
sz3_ROn1e-05_BURDENSEASALT,6,0.9978704946325536,0.9757572870242877,12.357132523148149,0.008236109725430606,0.9999999994991144
sz3_ROn1e-05_BURDENSEASALT,7,0.9985681068957549,0.4094041148895806,12.584997106481483,0.012605120623542165,0.999999999059643
sz3_ROn1e-05_BURDENSEASALT,8,0.9993170977109584,0.9902634765712469,2.097800925925926,0.0032472292910585383,0.9999999995561847
sz3_ROn1e-05_BURDENSEASALT,9,0.9988553239850797,0.4487456708800259,0.5696614583333333,0.002180811680497237,0.9999999996785937
sz3_ROn1e-05_BURDENSEASALT,10,0.9994537035144835,0.9877069765571566,1.079644097222222,0.0030317423375799085,0.9999999995619399
sz3_ROn1e-05_BURDENSEASALT,11,0.9991695918605993,0.3967520134409954,5.754484953703703,0.005072467383922853,0.999999999494958
sz3_ROn1e-05_BURDENSEASALT,12,0.9996104639563571,0.43100983116137837,6.141493055555555,0.007065838714690073,0.9999999995632516
sz3_ROn1e-05_BURDENSEASALT,13,0.9984515826970881,0.9894589588557946,5.414496527777778,0.007561163340378288,0.9999999994291221
sz3_ROn1e-05_BURDENSEASALT,14,0.9992727446424841,0.4310098311613798,2.124927662037037,0.00438211532855769,0.9999999996476003
sz3_ROn1e-05_BURDENSEASALT,15,0.9989776888834525,0.9877069765571566,1.7107928240740742,0.0018763097569966937,0.9999999996098239
sz3_ROn1e-05_BURDENSEASALT,16,0.9987571196514401,0.9835938348049802,8.353226273148149,0.0037587974752296776,0.9999999996754585
sz3_ROn1e-05_BURDENSEASALT,17,0.9988234569653144,0.97575728702429,13.073278356481483,0.008437408757325331,0.9999999995150055
sz3_ROn1e-05_BURDENSEASALT,18,0.9990205947935139,0.9886072522526778,13.176359953703704,0.009661745749523472,0.9999999995784137
sz3_ROn1e-05_BURDENSEASALT,19,0.9988226342104628,0.5329823717733984,11.543330439814815,0.007969430491157298,0.9999999993516101
sz3_ROn1e-05_BURDENSEASALT,20,0.9985317998262833,0.9577635476196692,7.770905671296297,0.005371818791072716,0.9999999995386936
sz3_ROn1e-05_BURDENSEASALT,21,0.9993657347137668,0.9303730910904582,2.7434172453703702,0.002615104596912122,0.999999999557942
sz3_ROn1e-05_BURDENSEASALT,22,0.9990223821730323,0.9799370676349443,1.9386574074074074,0.008672591747741976,0.9999999993460942
sz3_ROn1e-05_BURDENSEASALT,23,0.9989551992083325,0.4266377590792184,4.633246527777778,0.008133819321887158,0.9999999996810334
sz3_ROn1e-05_BURDENSEASALT,24,0.9989055884343121,0.9386393160201005,6.642433449074074,0.01131219249841097,0.999999999546762
sz3_ROn1e-05_BURDENSEASALT,25,0.9985001424581821,0.41796957199345497,5.029296875,0.007039372434536046,0.9999999996435881
sz3_ROn1e-05_BURDENSEASALT,26,0.9989468865167825,0.9577635476196692,2.361834490740741,0.006231379556265648,0.9999999995800729
sz3_ROn1e-05_BURDENSEASALT,27,0.9988836834736466,0.4354069107594173,1.6547309027777777,0.002509223931231625,0.9999999994528531
sz3_ROn1e-05_BURDENSEASALT,28,0.9989706309658443,0.42663775907921186,6.689453125,0.0047776421762221865,0.9999999995612084
sz3_ROn1e-05_BURDENSEASALT,29,0.999230112246268,0.9847014623545798,12.438512731481481,0.007883970722234745,0.9999999996284479
sz3_ROn1e-05_BURDENSEASALT,30,0.9989234546219004,0.43100983116139013,11.610243055555555,0.008480190031162058,0.9999999996501736
sz3_ROn1e-05_BURDENSEASALT,31,0.9993053958644844,0.978603241143648,10.890480324074074,0.008773751725546581,0.9999999995375937
sz3_ROn1e-05_BURDENSEASALT,32,0.999328366286095,0.43982875094768714,7.796223958333333,0.00757471128797107,0.9999999993819518
sz3_ROn1e-05_BURDENSEASALT,33,0.9992411861172107,0.9386393160201015,1.0868778935185186,0.0026269555627324356,0.999999999510415
sz3_ROn1e-05_BURDENSEASALT,34,0.9991353299504278,0.9886072522526788,1.8410011574074074,0.0034348800381203896,0.9999999995029826
sz3_ROn1e-05_BURDENSEASALT,35,0.9994350748703789,0.34093286563698777,5.351200810185185,0.006121052742075772,0.9999999995487522
sz3_ROn1e-05_BURDENSEASALT,36,0.9987895973641496,0.9359496976270058,5.423538773148148,0.012030954097106103,0.9999999994913998
sz3_ROn1e-05_BURDENSEASALT,37,0.998734656805803,0.4354069107594173,5.3891782407407405,0.007569680204207266,0.9999999995152633
sz3_ROn1e-05_BURDENSEASALT,38,0.9994239596100157,0.43100983116137837,4.036458333333334,0.011354625654260502,0.9999999995672524
sz3_ROn1e-05_BURDENSEASALT,39,0.9986187772748891,0.9835938348049784,5.31322337962963,0.0026508840984402213,0.9999999995935751
sz3_ROn1e-05_BURDENSEASALT,40,0.9986748210660663,0.439828750947694,7.707609953703703,0.003875173093965171,0.9999999996721614
sz3_ROn1e-05_BURDENSEASALT,41,0.9981850987144638,0.44427509393646925,11.791087962962964,0.0066950016245081135,0.9999999995372969
sz3_ROn1e-05_BURDENSEASALT,42,0.9992601037328069,0.9693283558452831,13.008174189814813,0.008389594801163443,0.99999999954387
sz3_ROn1e-05_BURDENSEASALT,43,0.9987647190017318,0.9812127457537426,10.420283564814815,0.007771851556753632,0.9999999994661948
sz3_ROn1e-05_BURDENSEASALT,44,0.9997385525028882,0.43982875094768714,8.66970486111111,0.0065500928207588805,0.9999999993317014
sz3_ROn1e-05_BURDENSEASALT,45,0.9991599431047681,0.9657338909720964,1.862702546296296,0.001924068809023235,0.9999999996394885
sz3_ROn1e-05_BURDENSEASALT,46,0.9993348834052963,0.43100983116137837,2.4974681712962963,0.0034664284092099018,0.9999999994438797
sz3_ROn1e-05_BURDENSEASALT,47,0.9993371781754944,0.42663775907921664,5.490451388888888,0.005685465220770977,0.9999999995554615
sz3_ROn1e-05_BURDENSEASALT,48,0.9992252415863758,0.3843393888194664,7.843243634259259,0.00794327932381022,0.9999999992548898
sz3_ROn1e-05_BURDENSEASALT,49,0.9992734115519573,0.392587650012984,4.358362268518518,0.0034993537365627524,0.9999999995702956
sz3_ROn1e-05_BURDENSEASALT,50,0.9990272278073333,0.961880053410396,1.897063078703704,0.002221476259500903,0.9999999996836851
sz3_ROn1e-05_BURDENSEASALT,51,0.99936981220962,0.9799370676349463,1.2478298611111112,0.0036184650887592642,0.9999999997045478
sz3_ROn1e-05_BURDENSEASALT,52,0.9980959371266697,0.9857553705707921,8.297164351851851,0.003873252546100904,0.9999999996969572
sz3_ROn1e-05_BURDENSEASALT,53,0.9985884400363423,0.43540691075941906,11.308232060185185,0.0068677854541473035,0.9999999996223341
sz3_ROn1e-05_BURDENSEASALT,54,0.9980066864017556,0.9274867966400078,11.783854166666668,0.010638546057880985,0.9999999992974423
sz3_ROn1e-05_BURDENSEASALT,55,0.999010940028007,0.9386393160201015,10.394965277777777,0.008950261068984338,0.9999999995161093
sz3_ROn1e-05_BURDENSEASALT,56,0.9990385051575743,0.43982875094768714,7.215711805555555,0.006921073826108176,0.9999999993986178
sz3_ROn1e-05_BURDENSEASALT,57,0.9987768005862363,0.9847014623545798,3.0725549768518516,0.002009637105118214,0.9999999995771895
sz3_ROn1e-05_BURDENSEASALT,58,0.9993563238875244,0.9726677330357361,2.4052372685185186,0.003865112921264021,0.9999999995254316
sz3_ROn1e-05_BURDENSEASALT,59,0.999418772507031,0.9757572870242889,2.5047019675925926,0.004358296899119891,0.9999999996140554
sz3_ROn1e-05_BURDENSEASALT,60,0.9986945428064934,0.24576311484583302,7.694950810185184,0.0077342647971771475,0.9999999991831112
sz3_ROn1e-05_BURDENSEASALT,61,0.9992695584302657,0.41367389824177603,4.906322337962963,0.005692501753579365,0.9999999996471857
sz3_ROn1e-05_BURDENSEASALT,62,0.9992859685359636,0.43540691075941906,2.0363136574074074,0.0028411219250957785,0.999999999665514
sz3_ROn1e-05_BURDENSEASALT,63,0.999207726265682,0.9359496976270046,1.1610243055555556,0.0026502645894730162,0.9999999994820374
sz3_ROn1e-05_BURDENSEASALT,64,0.998323374618207,0.43540691075941906,8.702256944444445,0.0037991368370262598,0.9999999997433434
sz3_ROn1e-05_BURDENSEASALT,65,0.9989728101430906,0.43540691075941906,11.19068287037037,0.006935326600487112,0.9999999996595772
sz3_ROn1e-05_BURDENSEASALT,66,0.9987721830735942,0.42663775907921186,12.90870949074074,0.008684326220418263,0.9999999994712785
sz3_ROn1e-05_BURDENSEASALT,67,0.998064355287078,0.43540691075941906,9.582971643518519,0.007966286682198245,0.9999999995693217
sz3_ROn1e-05_BURDENSEASALT,68,0.9983739252035908,0.990263476571248,8.617259837962964,0.006832044945890071,0.9999999995245715
sz3_ROn1e-05_BURDENSEASALT,69,0.9989629928218733,0.439828750947694,0.43041087962962965,0.0019476999394833067,0.9999999997349501
sz3_ROn1e-05_BURDENSEASALT,70,0.9993755701749594,0.4094041148895874,1.8084490740740742,0.005068172769255873,0.9999999995186025
sz3_ROn1e-05_BURDENSEASALT,71,0.9986814585268527,0.4398287509476889,4.405381944444445,0.007442456298967589,0.9999999994629857
sz3_ROn1e-05_BURDENSEASALT,72,0.9994439502110832,0.27722658995237504,6.685836226851852,0.009552072339674166,0.9999999995062383
sz3_ROn1e-05_BURDENSEASALT,73,0.9989075999932366,0.9799370676349457,6.783492476851852,0.008255681728790864,0.9999999994975504
sz3_ROn1e-05_BURDENSEASALT,74,0.9992505213949014,0.43540691075941906,2.213541666666667,0.007911958828831448,0.9999999995884152
sz3_ROn1e-05_BURDENSEASALT,75,0.9983695217488353,0.43982875094768714,2.6982060185185186,0.0025282474418957842,0.9999999996758987
sz3_ROn1e-05_BURDENSEASALT,76,0.9975992233674434,0.4310098311613767,7.787181712962964,0.0036827970325889205,0.9999999996737208
sz3_ROn1e-05_BURDENSEASALT,77,0.9996455296443987,0.9857553705707909,13.637514467592593,0.007774466474385972,0.9999999995955747
sz3_ROn1e-05_BURDENSEASALT,78,0.9989440604789191,0.43540691075941906,12.026186342592593,0.008339692545367974,0.9999999995117488
sz3_ROn1e-05_BURDENSEASALT,79,0.9990542578994946,0.4310098311613767,9.223090277777777,0.006355856442898853,0.9999999995532456
sz3_ROn1e-05_BURDENSEASALT,80,0.9996019370208674,0.4487456708800259,5.870225694444445,0.004846840617530544,0.9999999995374643
sz3_ROn1e-05_BURDENSEASALT,81,0.9993629512376646,0.4487456708800259,0.22605613425925927,0.0015391574533417476,0.999999999708647
sz3_ROn1e-05_BURDENSEASALT,82,0.9988907719527537,0.43982875094768714,2.804904513888889,0.0037412934504657985,0.9999999994016778
sz3_ROn1e-05_BURDENSEASALT,83,0.9987330311637911,0.987706976557157,4.264322916666666,0.007527595227253037,0.9999999996311123
sz3_ROn1e-05_BURDENSEASALT,84,0.9986316999867689,0.9910222164963389,6.253616898148148,0.006554800781141927,0.9999999994785251
sz3_ROn1e-05_BURDENSEASALT,85,0.998752443078355,0.4222909307660495,5.56640625,0.006406201847051357,0.9999999995840159
sz3_ROn1e-05_BURDENSEASALT,86,0.9993437989907838,0.4266377590792152,1.9097222222222223,0.0038196604014484204,0.9999999995403953
sz3_ROn1e-05_BURDENSEASALT,87,0.9973942827750024,0.4442750939364727,2.029079861111111,0.0025791876010206392,0.9999999995286206
sz3_ROn1e-05_BURDENSEASALT,88,0.997932137551686,0.9812127457537407,7.854094328703703,0.0033915631236278686,0.9999999996830412
sz3_ROn1e-05_BURDENSEASALT,89,0.9985807259595111,0.43982875094768037,9.105541087962964,0.006681189446590407,0.9999999996350751
sz3_ROn1e-05_BURDENSEASALT,90,0.9989439102344307,0.9877069765571552,13.492838541666666,0.01324896774778761,0.9999999994044979
sz3_ROn1e-05_BURDENSEASALT,91,0.9993515655043482,0.41796957199345697,7.618995949074074,0.006097942028150406,0.9999999995622088
sz3_ROn1e-05_BURDENSEASALT,92,0.9990864637865686,0.42229093076604785,5.159505208333334,0.0043507295345197265,0.9999999995267749
sz3_ROn1e-05_BURDENSEASALT,93,0.9995457277154915,0.557458510541635,0.7197627314814815,0.0016702287142524434,0.9999999996474072
sz3_ROn1e-05_BURDENSEASALT,94,0.9982036774763646,0.42229093076605095,3.058087384259259,0.00312984722678552,0.9999999993511214
sz3_ROn1e-05_BURDENSEASALT,95,0.9992912453915428,0.4222909307660526,3.927951388888889,0.004433475479831725,0.9999999995143722
sz3_ROn1e-05_BURDENSEASALT,96,0.9994640758308416,0.9487342876642264,5.750868055555555,0.0054668883291888026,0.9999999995186926
sz3_ROn1e-05_BURDENSEASALT,97,0.9973531131111776,0.41796957199345697,4.04369212962963,0.008858638502033663,0.9999999996398323
sz3_ROn1e-05_BURDENSEASALT,98,0.9986347221001881,0.9857553705707905,3.9026331018518516,0.005999014276401591,0.999999999611877
sz3_ROn1e-05_BURDENSEASALT,99,0.9988732852477493,0.9786032411436459,1.848234953703704,0.0037348380061183514,0.9999999995756134
sz3_ROn5e-05_BURDENSEASALT,0,0.9961990891112111,0.07023413688058922,22.533275462962962,0.06351158278134801,0.9999999867493345
sz3_ROn5e-05_BURDENSEASALT,1,0.995463147635696,0.13261379056749611,17.19292534722222,0.033391248909554964,0.9999999890980875
sz3_ROn5e-05_BURDENSEASALT,2,0.9947073909297878,0.28720953526855086,22.813585069444446,0.027351158999014528,0.9999999902738131
sz3_ROn5e-05_BURDENSEASALT,3,0.994716971385377,0.31148955495865627,25.9765625,0.013247082462089112,0.9999999916037488
sz3_ROn5e-05_BURDENSEASALT,4,0.991614598392733,0.3371538149340755,23.30910011574074,0.01735890473814746,0.9999999931189887
sz3_ROn5e-05_BURDENSEASALT,5,0.9935447564675954,0.38025577961918167,32.97164351851852,0.04683148770004551,0.9999999864704999
sz3_ROn5e-05_BURDENSEASALT,6,0.9919472681529911,0.3485751171914989,31.414568865740737,0.04863547828822973,0.9999999863845307
sz3_ROn5e-05_BURDENSEASALT,7,0.9938902720721067,0.35243820227213896,33.81980613425926,0.058178132517403655,0.9999999763800598
sz3_ROn5e-05_BURDENSEASALT,8,0.9961301941396872,0.4051604174022364,22.26200810185185,0.014738071611145778,0.9999999882569147
sz3_ROn5e-05_BURDENSEASALT,9,0.996536631820147,0.38025577961918167,19.261791087962962,0.012145676926016086,0.9999999914025204
sz3_ROn5e-05_BURDENSEASALT,10,0.9971931503568249,0.4094041148895874,21.42107928240741,0.015586746824452023,0.9999999882951267
sz3_ROn5e-05_BURDENSEASALT,11,0.9952950158965511,0.2580159881802365,20.164207175925927,0.03687374045835405,0.9999999874700751
sz3_ROn5e-05_BURDENSEASALT,12,0.9965928907907474,0.04189926360846696,21.158854166666664,0.03540208477100544,0.9999999882563044
sz3_ROn5e-05_BURDENSEASALT,13,0.9933850564137421,0.22256440237562636,22.76656539351852,0.026515907921246983,0.9999999848236554
sz3_ROn5e-05_BURDENSEASALT,14,0.9961055122329596,0.27395506190451346,19.40285011574074,0.03304895585102017,0.9999999905300849
sz3_ROn5e-05_BURDENSEASALT,15,0.9955467212918867,0.35632917131592023,26.343677662037035,0.010516988881470929,0.9999999895331194
sz3_ROn5e-05_BURDENSEASALT,16,0.9922159535042213,0.35243820227213896,26.837384259259263,0.019708981159856073,0.9999999912207738
sz3_ROn5e-05_BURDENSEASALT,17,0.9926678872817427,0.26430814094671184,33.790870949074076,0.03930422644301977,0.9999999870245342
sz3_ROn5e-05_BURDENSEASALT,18,0.9949876308563411,0.31148955495865627,30.423538773148145,0.04854025510920472,0.9999999885675463
sz3_ROn5e-05_BURDENSEASALT,19,0.9939447166627804,0.46686454356121576,29.405381944444443,0.038076676085400565,0.9999999838238364
sz3_ROn5e-05_BURDENSEASALT,20,0.9929323534490159,0.42229093076604785,26.42144097222222,0.02699158179617738,0.9999999877128026
sz3_ROn5e-05_BURDENSEASALT,21,0.9968001076518996,0.37217026043901724,22.498914930555554,0.013370307316987556,0.9999999882112344
sz3_ROn5e-05_BURDENSEASALT,22,0.9962094508694327,0.35632917131592023,25.11935763888889,0.03458194895169975,0.9999999825295129
sz3_ROn5e-05_BURDENSEASALT,23,0.9967226383909975,0.16512347030713392,19.55295138888889,0.03840213051509192,0.9999999914796948
