set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.05_FSNTOA,52,0.723508528330607,2.218329761810873e-278,97.36328125,100197.2406589239,0.9984018587691106
sz3_ROn0.05_FSNTOA,53,0.707946171341832,1.4176733127935652e-271,97.58029513888889,395.52917784339724,0.9983776683391147
sz3_ROn0.05_FSNTOA,54,0.731926167474102,1.2119899926294252e-150,97.39583333333334,438.92578759276205,0.9984285135189058
sz3_ROn0.05_FSNTOA,55,0.7660709780759122,3.5056148260839373e-48,97.41391782407408,252.48165768487684,0.9982667863444007
sz3_ROn0.05_FSNTOA,56,0.8113781653046601,6.976759430195586e-05,97.75028935185185,1.0,0.9983311886516287
sz3_ROn0.05_FSNTOA,57,0.7648886314822906,2.8979739028294216e-14,97.75933159722221,123800.10839728906,0.9984392509499498
sz3_ROn0.05_FSNTOA,58,0.6977694461614798,3.4144362682421915e-58,97.96006944444444,142352.56734804972,0.9985204151205008
sz3_ROn0.05_FSNTOA,59,0.6775610237619483,5.334059745530449e-130,97.97453703703704,102.84591252998709,0.9985222840165973
sz3_ROn0.05_FSNTOA,60,0.6828905752617721,1.0087555490753625e-79,97.79007523148148,856.226371384374,0.9985456915111971
sz3_ROn0.05_FSNTOA,61,0.7253970115104597,2.041618390076782e-36,97.85698784722221,2054.587523687439,0.9983975822111292
sz3_ROn0.05_FSNTOA,62,0.8221663210187377,1.1411294188331622e-07,97.69603587962963,2.7044122433388744,0.998434880320722
sz3_ROn0.05_FSNTOA,63,0.7527809564875594,3.6414553525819442e-34,97.35785590277779,509.12622211561677,0.998229968874815
sz3_ROn0.05_FSNTOA,64,0.7246557027398368,1.4842032546699613e-287,97.45008680555556,96279.79942449946,0.9984072637066422
sz3_ROn0.05_FSNTOA,65,0.7097455647503754,3.164335705793629e-257,97.42476851851852,370.57336978353425,0.9984779659742284
sz3_ROn0.05_FSNTOA,66,0.7291186595108448,7.350008587297183e-162,97.26019965277779,463.59055860113585,0.9983954743176963
sz3_ROn0.05_FSNTOA,67,0.7575415063746335,1.3304758216540474e-40,97.27285879629629,249.32256896606802,0.9982846781703609
sz3_ROn0.05_FSNTOA,68,0.8078570670643107,6.789091463815928e-05,97.88953993055556,1.0,0.9982843560661944
sz3_ROn0.05_FSNTOA,69,0.7741499375663556,3.5428197200314437e-17,97.87145543981481,106930.64344897508,0.9983901553724961
sz3_ROn0.05_FSNTOA,70,0.686075433129965,6.788847084116436e-52,97.9347511574074,123320.82796189327,0.9985584549978799
sz3_ROn0.05_FSNTOA,71,0.6785303425164947,8.142943655547787e-123,97.86241319444444,23405.72868500271,0.9986216889357233
sz3_ROn0.05_FSNTOA,72,0.6801204111421166,3.9539515552134566e-88,97.82986111111111,898.4218761543723,0.9985662832256161
sz3_ROn0.05_FSNTOA,73,0.7416714701441169,7.5612663290207185e-28,97.69603587962963,3489.5692569759135,0.9984373133021477
sz3_ROn0.05_FSNTOA,74,0.8115982789065287,1.0443336030718232e-06,97.80454282407408,2.6171093308045106,0.9984074353000361
sz3_ROn0.05_FSNTOA,75,0.7504686494230449,3.844055413132785e-40,97.40125868055556,0.5950243667790495,0.9982818095692945
sz3_ROn0.05_FSNTOA,76,0.7245875748477908,2.47726623632299e-250,97.42296006944444,86420.97284410687,0.9983727474663342
sz3_ROn0.05_FSNTOA,77,0.7114043315969004,0.0,97.3976417824074,346.69256405038504,0.9984622972141516
sz3_ROn0.05_FSNTOA,78,0.7220453262968026,2.409854923884906e-133,97.36508969907408,91.06478550912576,0.99839692307147
sz3_ROn0.05_FSNTOA,79,0.7566204557936118,9.206386533714319e-54,97.40125868055556,176.7854988306032,0.9982629288583333
sz3_ROn0.05_FSNTOA,80,0.8116943431907044,0.0002351828129582044,97.80092592592592,1.0,0.9983742016018768
sz3_ROn0.05_FSNTOA,81,0.7688608894728771,1.1488854150553638e-13,97.77018229166666,99464.22251326025,0.9984430811264291
sz3_ROn0.05_FSNTOA,82,0.6932252884714569,1.746873537116011e-69,97.89858217592592,192814.70689703219,0.9986138669271493
sz3_ROn0.05_FSNTOA,83,0.6662744370266339,3.1895333676897616e-160,97.80996817129629,56.571739306519795,0.9985951221220087
sz3_ROn0.05_FSNTOA,84,0.6866035718866971,1.4169479124063973e-96,97.86060474537037,530.2455991949857,0.9985734972745002
sz3_ROn0.05_FSNTOA,85,0.7371634443579661,1.7188560348604152e-62,97.81539351851852,2706.926259124094,0.9983676776092877
sz3_ROn0.05_FSNTOA,86,0.817033050215609,1.5854682825648783e-06,97.85517939814815,2.786443700274784,0.9983841996143363
sz3_ROn0.05_FSNTOA,87,0.7595418959787027,6.535040309748657e-47,97.24934895833334,2.9302621832958833,0.9982290010530886
sz3_ROn0.05_FSNTOA,88,0.7307390228290253,8.455400725204628e-205,97.28190104166666,87467.58769707548,0.9983681583706797
sz3_ROn0.05_FSNTOA,89,0.7230519336738047,6.185309003350807e-262,97.44466145833334,357.50412844465365,0.9984550292275955
sz3_ROn0.05_FSNTOA,90,0.7221110329442875,6.873228878770468e-109,97.3777488425926,455.8772371424881,0.998337490583232
sz3_ROn0.05_FSNTOA,91,0.7669046353746047,8.832313173325499e-41,97.27466724537037,252.74422793271276,0.9982771179083254
sz3_ROn0.05_FSNTOA,92,0.8089097793051775,0.0013204517500073763,97.65444155092592,1.0,0.9984391315823762
sz3_ROn0.05_FSNTOA,93,0.7723504320112667,5.544898653267066e-11,97.75209780092592,127964.95967522697,0.998481496481299
sz3_ROn0.05_FSNTOA,94,0.689572451453082,5.93623019421119e-85,97.75209780092592,63473.3485365954,0.9985778767352276
sz3_ROn0.05_FSNTOA,95,0.6732304494821654,9.45888091108988e-177,97.83528645833334,236427.77914606142,0.9986118091401688
sz3_ROn0.05_FSNTOA,96,0.6835994032048247,3.2760699945354164e-85,97.72677951388889,953.2812056404298,0.9986593053701387
sz3_ROn0.05_FSNTOA,97,0.7274272654096242,5.984126081948558e-47,97.82262731481481,3506.311543567579,0.9984093171844144
sz3_ROn0.05_FSNTOA,98,0.8123027902873232,1.11869744709677e-09,97.63816550925925,2.7124185369219393,0.9984096106851196
sz3_ROn0.05_FSNTOA,99,0.7376050846901315,1.4413432286843268e-46,97.4754050925926,0.4978294951120455,0.9982023247047993
sz3_ROn1e-05_FSNTOA,0,0.9998679238082605,2.801514216579277e-70,7.210286458333333,0.4572046747506167,0.9999999998453235
sz3_ROn1e-05_FSNTOA,1,0.9998533430571384,6.7510775809604836e-15,4.338469328703703,1.548216467477809,0.9999999998358623
sz3_ROn1e-05_FSNTOA,2,0.9999563209530048,0.9999999999999976,0.0,0.0005806473691114158,0.9999999998347652
sz3_ROn1e-05_FSNTOA,3,0.9996419369994237,0.0005235154965784352,3.9442274305555554,0.5759257915798518,0.9999999998154624
sz3_ROn1e-05_FSNTOA,4,0.9999341135791985,3.1282293122999055e-53,5.958839699074074,20.248867190472872,0.9999999998376344
sz3_ROn1e-05_FSNTOA,5,0.999947094944209,3.616625710963743e-117,6.732855902777778,0.14364173411415218,0.9999999998389828
sz3_ROn1e-05_FSNTOA,6,0.9999692396161096,6.007465032434896e-109,5.287905092592593,0.2885063955652971,0.9999999998370919
sz3_ROn1e-05_FSNTOA,7,0.9999672096795136,1.5002041716879537e-19,4.812282986111112,0.35742245856758187,0.9999999998127355
sz3_ROn1e-05_FSNTOA,8,0.999963650405998,1.0,0.49189814814814814,0.0014788852786965095,0.9999999998246759
sz3_ROn1e-05_FSNTOA,9,0.9999601523292175,0.0018995379664975322,3.6168981481481484,30.77956665092098,0.9999999998181329
sz3_ROn1e-05_FSNTOA,10,0.9997477332276332,4.073832059296106e-49,4.595269097222222,10.829371746489128,0.9999999998381746
sz3_ROn1e-05_FSNTOA,11,0.9999491584056673,1.3649838878988348e-110,6.946252893518519,0.7241361839209699,0.9999999998512209
sz3_ROn1e-05_FSNTOA,12,0.9999722209585876,1.6514540460706903e-68,6.763599537037036,0.4837091185697153,0.9999999998489014
sz3_ROn1e-05_FSNTOA,13,0.9997102355783416,1.600639627005368e-15,4.392722800925926,1.6510316967027354,0.9999999998360364
sz3_ROn1e-05_FSNTOA,14,0.9999589503894447,1.0,0.0,0.000569653740733459,0.9999999998317484
sz3_ROn1e-05_FSNTOA,15,0.9999641911944787,8.902777442791126e-05,3.0834056712962963,0.6254104808827984,0.9999999998186917
sz3_ROn1e-05_FSNTOA,16,0.9999217017617539,2.3325585579740805e-111,5.915436921296297,7.974737718440961,0.9999999998319463
sz3_ROn1e-05_FSNTOA,17,0.9999747834784084,3.14693243276812e-135,6.155960648148148,0.14465619129995136,0.9999999998386492
sz3_ROn1e-05_FSNTOA,18,0.9999680335179989,6.157058386556753e-71,6.331380208333333,0.3496689008655938,0.999999999833456
sz3_ROn1e-05_FSNTOA,19,0.9999366249389383,1.1828905422383403e-16,4.937065972222222,0.3195160141108213,0.9999999998161418
sz3_ROn1e-05_FSNTOA,20,0.9999467253842478,1.0,0.4647714120370371,0.0015014523314438985,0.9999999998186883
sz3_ROn1e-05_FSNTOA,21,0.9999121606192128,0.0008882187162134197,3.5065827546296293,6.407686959516899,0.9999999998224665
sz3_ROn1e-05_FSNTOA,22,0.999785142416202,9.096609085669641e-58,6.291594328703703,0.16351887181518543,0.9999999998372678
sz3_ROn1e-05_FSNTOA,23,0.9999725059496521,1.1917897970382476e-110,7.213903356481481,34.28292850221437,0.9999999998471436
sz3_ROn1e-05_FSNTOA,24,0.9999567437792732,1.0431100546325743e-74,7.581018518518519,0.45024437115230825,0.9999999998482122
sz3_ROn1e-05_FSNTOA,25,0.9993700019910624,2.7620510400339705e-14,5.107060185185185,1.6733975652386177,0.9999999998325554
sz3_ROn1e-05_FSNTOA,26,0.9999591553864338,1.0,0.0,0.0005509555418456864,0.9999999998336643
sz3_ROn1e-05_FSNTOA,27,0.9995483244273141,0.0007521305982172802,2.8935185185185186,0.605840390748408,0.9999999998199993
sz3_ROn1e-05_FSNTOA,28,0.9998815534473975,1.2093167363952775e-46,6.047453703703703,6.213808922357054,0.999999999826586
sz3_ROn1e-05_FSNTOA,29,0.9999542766885149,1.6946314479637548e-113,4.443359375,0.09398092884922415,0.9999999998399278
sz3_ROn1e-05_FSNTOA,30,0.9999698743446055,5.055490786302771e-63,5.857566550925926,0.32087758917690246,0.9999999998368293
sz3_ROn1e-05_FSNTOA,31,0.9999146647718242,4.077912182235869e-16,3.7290219907407405,0.2932027060729712,0.9999999998148243
sz3_ROn1e-05_FSNTOA,32,0.9999598803362989,1.0,0.4720052083333333,0.0015177777604467252,0.999999999816146
sz3_ROn1e-05_FSNTOA,33,0.9999421421353988,0.0010718204306871286,3.4252025462962967,0.09935947662712871,0.9999999998175995
sz3_ROn1e-05_FSNTOA,34,0.9999535513113353,6.318318520097584e-69,6.369357638888889,19.532286202101755,0.9999999998450533
sz3_ROn1e-05_FSNTOA,35,0.9999545333220677,1.773648902442475e-95,8.060257523148149,26.86410958971201,0.9999999998449113
sz3_ROn1e-05_FSNTOA,36,0.9999694634101107,1.2465669776570945e-64,6.363932291666667,0.5250988718367533,0.9999999998468527
sz3_ROn1e-05_FSNTOA,37,0.9998535489145403,5.998203838936917e-17,4.528356481481482,1.062680094918927,0.9999999998331732
sz3_ROn1e-05_FSNTOA,38,0.9999533965159598,1.0,0.0,0.000548682101654771,0.9999999998353748
sz3_ROn1e-05_FSNTOA,39,0.9998424273333937,0.0038232547206593663,3.1177662037037037,0.5845879059726515,0.9999999998171557
sz3_ROn1e-05_FSNTOA,40,0.9998784168836148,3.414277840588767e-39,6.237340856481482,7.299810951842111,0.9999999998325069
sz3_ROn1e-05_FSNTOA,41,0.9999657358338223,4.4314828028331005e-113,4.25708912037037,0.11120630661270547,0.9999999998483277
sz3_ROn1e-05_FSNTOA,42,0.9999674638692466,1.7050990589557003e-82,5.913628472222222,0.3853646997592181,0.999999999834957
sz3_ROn1e-05_FSNTOA,43,0.9999495597075133,1.7910808566866795e-16,3.8519965277777777,0.34296298712442536,0.9999999998171589
sz3_ROn1e-05_FSNTOA,44,0.9999202515130122,1.0,0.4159432870370371,0.0014605193053720876,0.9999999998211613
sz3_ROn1e-05_FSNTOA,45,0.9998000626962865,0.0023730616035844906,3.4559461805555554,16.44692058187804,0.999999999820771
sz3_ROn1e-05_FSNTOA,46,0.9999399576324842,2.1489993561449106e-45,6.732855902777778,0.15198944257214303,0.9999999998373121
sz3_ROn1e-05_FSNTOA,47,0.9999388957825667,1.0299011225410749e-111,5.141420717592593,23.86252950934798,0.999999999850033
sz3_ROn1e-05_FSNTOA,48,0.9999343080368187,5.523999169320796e-71,7.096354166666667,0.5802135085722193,0.999999999850469
sz3_ROn1e-05_FSNTOA,49,0.9998826734185182,5.755766249928757e-18,4.405381944444445,1.3269837750521976,0.9999999998337686
sz3_ROn1e-05_FSNTOA,50,0.9999567700190403,1.0,0.0,0.0005506465051244721,0.9999999998325357
sz3_ROn1e-05_FSNTOA,51,0.9995352008943411,0.00013633258441328688,2.9206452546296298,0.5111228027814836,0.9999999998237373
sz3_ROn1e-05_FSNTOA,52,0.9999714329587406,2.2493091565084382e-56,5.559172453703703,7.601319533237008,0.9999999998334257
sz3_ROn1e-05_FSNTOA,53,0.9999558082272699,4.968441996268863e-140,4.134114583333334,0.12848220152919793,0.9999999998421629
sz3_ROn1e-05_FSNTOA,54,0.9998932120784125,6.868235229353473e-63,6.566478587962964,0.3751631878646437,0.9999999998352987
sz3_ROn1e-05_FSNTOA,55,0.9999314284604454,1.834626472191058e-18,5.103443287037037,0.283644862440171,0.9999999998165633
sz3_ROn1e-05_FSNTOA,56,0.9999500615083569,1.0,0.5190248842592593,0.0015386441493674742,0.9999999998163625
sz3_ROn1e-05_FSNTOA,57,0.999920061727084,0.003510264606050625,3.3854166666666665,0.10608892623503285,0.9999999998225071
sz3_ROn1e-05_FSNTOA,58,0.9999267914002459,2.0508052707308133e-48,6.673177083333333,36.89492217410766,0.9999999998332136
sz3_ROn1e-05_FSNTOA,59,0.9999673114534454,1.1209487600428095e-146,4.146773726851852,9.040535321538673,0.9999999998531975
sz3_ROn1e-05_FSNTOA,60,0.9999019235096932,1.141973519741292e-65,7.13794849537037,0.44256986652181207,0.9999999998457046
sz3_ROn1e-05_FSNTOA,61,0.9998701985312601,7.4472287131081e-15,4.602502893518518,0.9476179890124462,0.9999999998334521
sz3_ROn1e-05_FSNTOA,62,0.9999571265203572,1.0,0.0,0.0005412848828427726,0.9999999998410943
sz3_ROn1e-05_FSNTOA,63,0.9998863104683585,0.0001554570722193214,3.8664641203703707,0.4667125015247158,0.9999999998147918
sz3_ROn1e-05_FSNTOA,64,0.9998418299373835,3.3704343031468187e-44,6.282552083333333,0.9410548013964486,0.9999999998305983
sz3_ROn1e-05_FSNTOA,65,0.9999237801762807,2.347907208130665e-110,7.018590856481481,0.08467669964050904,0.9999999998422315
sz3_ROn1e-05_FSNTOA,66,0.9999491578512877,6.06282612429888e-67,5.143229166666666,0.3188809937166676,0.9999999998366227
sz3_ROn1e-05_FSNTOA,67,0.9998711157603354,1.6081579841692523e-24,3.663917824074074,0.3431962314660726,0.9999999998215402
sz3_ROn1e-05_FSNTOA,68,0.9999488758196176,1.0,0.5027488425925926,0.0015132798523625694,0.9999999998142756
sz3_ROn1e-05_FSNTOA,69,0.9999104400741753,0.003435794933073419,3.6440248842592595,0.10091884865395559,0.9999999998177398
sz3_ROn1e-05_FSNTOA,70,0.9997579346636223,7.79284604265291e-47,5.201099537037037,0.1524598495479574,0.9999999998367324
sz3_ROn1e-05_FSNTOA,71,0.9999672498665567,5.811603403791737e-128,7.385706018518519,0.6263694569769627,0.9999999998494489
sz3_ROn1e-05_FSNTOA,72,0.9999666564446918,1.8160701587439434e-63,6.212022569444445,0.45139858808562866,0.9999999998466105
sz3_ROn1e-05_FSNTOA,73,0.9996969665248697,6.768206623611409e-18,4.555483217592593,1.3307637299177257,0.9999999998330744
sz3_ROn1e-05_FSNTOA,74,0.9999329935945704,1.0,0.0,0.0005361014982184813,0.9999999998379528
sz3_ROn1e-05_FSNTOA,75,0.9999425359107132,0.0012903830697568225,3.105107060185185,0.5951796376466091,0.9999999998170978
sz3_ROn1e-05_FSNTOA,76,0.9999392187126663,9.17993598427664e-43,5.351200810185185,5.029079923051873,0.999999999828785
sz3_ROn1e-05_FSNTOA,77,0.9999715803870417,9.658712569193648e-186,3.5536024305555554,0.07311046584901466,0.9999999998415708
sz3_ROn1e-05_FSNTOA,78,0.9999686665800407,2.492704388693014e-78,6.799768518518519,0.2412591325963644,0.9999999998347363
sz3_ROn1e-05_FSNTOA,79,0.9999690751838559,3.6928614845015546e-22,4.933449074074074,0.32107352127778244,0.9999999998140732
sz3_ROn1e-05_FSNTOA,80,0.9999435335680568,1.0,0.48466435185185186,0.001542207897014243,0.9999999998179151
sz3_ROn1e-05_FSNTOA,81,0.9999467420833614,0.0035862186525441224,3.3998842592592595,0.09057618176284057,0.9999999998192685
sz3_ROn1e-05_FSNTOA,82,0.9997920047753237,1.4551184447684494e-47,4.267939814814815,46.98398355858994,0.9999999998481436
sz3_ROn1e-05_FSNTOA,83,0.9999394130336191,1.942234895028266e-152,4.663990162037037,22.296925163931533,0.999999999852785
sz3_ROn1e-05_FSNTOA,84,0.9998885173616304,4.419875675504779e-65,6.989655671296297,0.5515770450736885,0.9999999998491989
sz3_ROn1e-05_FSNTOA,85,0.999793339647899,7.517072138377044e-14,4.456018518518518,1.113351357767549,0.9999999998309621
sz3_ROn1e-05_FSNTOA,86,0.9999679962378961,1.0,0.0,0.0005644389717975621,0.999999999834584
sz3_ROn1e-05_FSNTOA,87,0.9999062322618119,0.00045184997774741357,3.830295138888889,0.5058331757648482,0.9999999998187452
sz3_ROn1e-05_FSNTOA,88,0.9999058613008445,2.469945339168752e-63,4.920789930555555,3.135685461521344,0.9999999998305228
sz3_ROn1e-05_FSNTOA,89,0.9999825482281763,3.7511420943404774e-164,3.2895688657407405,0.09187406113042777,0.9999999998518857
sz3_ROn1e-05_FSNTOA,90,0.999962415998891,5.813610540949371e-62,6.376591435185184,0.3023580719963774,0.9999999998357761
sz3_ROn1e-05_FSNTOA,91,0.9997894394319222,2.5700353523673453e-16,3.7163628472222223,0.24855310269459718,0.9999999998215834
sz3_ROn1e-05_FSNTOA,92,0.9999557157251499,1.0,0.5172164351851852,0.0015820909941782189,0.9999999998222721
sz3_ROn1e-05_FSNTOA,93,0.9999109216241868,0.0012903830697568225,3.2172309027777777,31.605980130345497,0.9999999998232457
sz3_ROn1e-05_FSNTOA,94,0.9999342770528211,1.6995546715150976e-44,6.331380208333333,0.152408171398382,0.9999999998410252
sz3_ROn1e-05_FSNTOA,95,0.9999683460005124,7.707446835983105e-108,5.475983796296297,41.26703979786763,0.9999999998531641
sz3_ROn1e-05_FSNTOA,96,0.9997937908709087,1.746873537116011e-69,5.951605902777778,0.5048209534037088,0.9999999998508566
sz3_ROn1e-05_FSNTOA,97,0.9994829234190337,5.278906957067297e-15,5.246310763888888,1.8036520954151642,0.9999999998302581
sz3_ROn1e-05_FSNTOA,98,0.9999596690828969,1.0,0.0,0.000564714168706988,0.9999999998346055
sz3_ROn1e-05_FSNTOA,99,0.9998920282214571,0.00025390390958357083,3.0183015046296298,0.4785768330872873,0.9999999998151586
sz3_ROn5e-05_FSNTOA,0,0.9994009844422914,3.542506585501857e-74,13.782190393518517,2.211063063066923,0.9999999961666227
sz3_ROn5e-05_FSNTOA,1,0.99944044946681,6.406320357383058e-20,9.745732060185185,6.580543583752602,0.9999999959226912
sz3_ROn5e-05_FSNTOA,2,0.9997637204016042,0.9999442036811511,1.8229166666666667,0.0029283526065368064,0.9999999959251213
sz3_ROn5e-05_FSNTOA,3,0.998931999378681,0.0012609534828208024,7.43091724537037,1.889682504189095,0.9999999955188691
sz3_ROn5e-05_FSNTOA,4,0.9994960488244214,7.423762989108304e-114,9.577546296296296,18.269044091252937,0.9999999960407007
sz3_ROn5e-05_FSNTOA,5,0.9997711881841169,2.5318052343641374e-137,14.360894097222221,0.45327904688082604,0.9999999960310958
sz3_ROn5e-05_FSNTOA,6,0.9989356441246015,7.426084530293146e-65,13.339120370370368,1.4766105093529012,0.9999999959729643
sz3_ROn5e-05_FSNTOA,7,0.999615688357046,2.441084694213821e-16,10.237630208333332,1.50143340380248,0.9999999952945283
sz3_ROn5e-05_FSNTOA,8,0.999730421113266,0.9973963482253654,4.311342592592593,0.007593307327820055,0.9999999953819949
sz3_ROn5e-05_FSNTOA,9,0.9995321461946945,0.0005235154965784352,6.890190972222222,111.7117002906457,0.9999999954948485
sz3_ROn5e-05_FSNTOA,10,0.9989405091139691,4.417265432810393e-55,13.044343171296296,0.5589253813744569,0.9999999949770996
sz3_ROn5e-05_FSNTOA,11,0.9996920027813139,3.0149695106108346e-108,14.814814814814813,188.00316389042706,0.9999999962252707
sz3_ROn5e-05_FSNTOA,12,0.9990973866446232,2.932498105388039e-66,13.838252314814813,1.7994021520243355,0.9999999962213507
sz3_ROn5e-05_FSNTOA,13,0.9993730923574748,1.0961495666288113e-13,9.535951967592593,6.164597173026556,0.9999999959022696
sz3_ROn5e-05_FSNTOA,14,0.999776321247477,0.9998208542554494,1.8753616898148147,0.002713447741407041,0.9999999958423871
sz3_ROn5e-05_FSNTOA,15,0.9993826682770975,0.001447374613025753,7.233796296296297,0.5571103278356686,0.999999995511931
sz3_ROn5e-05_FSNTOA,16,0.9995491904802045,1.675610258574574e-54,9.857855902777777,43.73851019571121,0.9999999958461502
sz3_ROn5e-05_FSNTOA,17,0.9998352766447846,4.956552424253709e-93,13.923249421296296,0.3909736826795866,0.999999996000893
sz3_ROn5e-05_FSNTOA,18,0.9995798102567808,1.209982269374725e-84,10.460069444444445,1.5248281065596094,0.9999999959234754
sz3_ROn5e-05_FSNTOA,19,0.9997646369903863,8.212395377470411e-17,10.315393518518519,1.6810458587971813,0.9999999954328599
sz3_ROn5e-05_FSNTOA,20,0.9997979860695082,1.0,4.023799189814815,0.007416873059354501,0.9999999954354698
sz3_ROn5e-05_FSNTOA,21,0.9995144855658995,0.00012266148195407077,7.175925925925926,237.77893452499356,0.9999999953028699
sz3_ROn5e-05_FSNTOA,22,0.999531062333143,2.0466007634753362e-46,12.08224826388889,182.48608092377447,0.9999999960131869
sz3_ROn5e-05_FSNTOA,23,0.9997619152339788,9.607239248710444e-130,14.500144675925927,28.841643510704355,0.9999999961819993
sz3_ROn5e-05_FSNTOA,24,0.9994740606960733,2.4220457700483025e-82,13.011791087962962,2.565508430364751,0.9999999962955749
sz3_ROn5e-05_FSNTOA,25,0.9990010926322164,5.024941701413774e-15,9.459997106481481,7.2759367760564615,0.9999999958715343
sz3_ROn5e-05_FSNTOA,26,0.9997749321140699,1.0,1.8988715277777777,0.002768005720978564,0.9999999958460887
sz3_ROn5e-05_FSNTOA,27,0.9989279743712611,0.0007702974927023101,7.429108796296297,1.8392065690272974,0.999999995509926
sz3_ROn5e-05_FSNTOA,28,0.9993188694578488,3.832795975408449e-48,10.581235532407407,63.40410577242061,0.9999999957717245
sz3_ROn5e-05_FSNTOA,29,0.999779728884161,3.820167019594787e-121,13.88888888888889,0.3446274316535929,0.9999999960372622
sz3_ROn5e-05_FSNTOA,30,0.999226778409018,4.455868542736057e-81,12.706163194444445,1.4684812752821723,0.9999999959499628
sz3_ROn5e-05_FSNTOA,31,0.9996365010338917,5.024941701413727e-15,9.174262152777777,1.2219795979560093,0.9999999954087765
sz3_ROn5e-05_FSNTOA,32,0.9997614132042677,0.9973963482253654,4.296875,0.0074459996700092105,0.9999999951487388
sz3_ROn5e-05_FSNTOA,33,0.9995191194461357,0.0045275775667374995,6.694878472222222,0.48354084804507985,0.9999999954864509
sz3_ROn5e-05_FSNTOA,34,0.9987740242068411,2.8108477127823736e-94,12.861689814814813,178.15157764487523,0.9999999957449921
sz3_ROn5e-05_FSNTOA,35,0.9997754248397424,5.76666162406652e-154,14.901620370370368,128.56333177712014,0.9999999961594975
sz3_ROn5e-05_FSNTOA,36,0.9997732011209634,2.318153986423318e-64,13.865379050925927,2.5379087273328422,0.999999996144173
sz3_ROn5e-05_FSNTOA,37,0.9989871689792724,5.149262270044285e-19,9.68967013888889,8.264775204646016,0.9999999958089565
sz3_ROn5e-05_FSNTOA,38,0.9997505106750867,0.9999999706977231,1.8355758101851853,0.0027998561849707036,0.9999999959014344
sz3_ROn5e-05_FSNTOA,39,0.9992088671361103,0.0027073944388684213,7.279007523148148,0.7791963450782726,0.9999999954434441
sz3_ROn5e-05_FSNTOA,40,0.9996227490560414,2.3083236451041018e-42,11.88693576388889,4.525872149383707,0.9999999957953941
sz3_ROn5e-05_FSNTOA,41,0.999792497052645,6.411106646972787e-89,14.04441550925926,0.3430958754084904,0.9999999961804181
sz3_ROn5e-05_FSNTOA,42,0.9987502762125001,1.7001995117767367e-64,13.301142939814813,1.5802365905958602,0.9999999959312194
sz3_ROn5e-05_FSNTOA,43,0.9997537122547842,2.8979739028293944e-14,8.510561342592593,1.1231287849080462,0.999999995490298
sz3_ROn5e-05_FSNTOA,44,0.9997539986800905,1.0,4.020182291666666,0.007295161763560295,0.9999999955473806
sz3_ROn5e-05_FSNTOA,45,0.9995660860529058,0.0029539218764326365,6.759982638888889,0.5127678148560858,0.999999995544984
sz3_ROn5e-05_FSNTOA,46,0.9995867006238656,8.37754298416446e-54,12.407769097222223,247.7079253348607,0.9999999960063376
sz3_ROn5e-05_FSNTOA,47,0.9998288161364728,9.213533810684717e-122,14.47482638888889,99.8509652978586,0.9999999961787591
sz3_ROn5e-05_FSNTOA,48,0.9994808707929722,1.7329546151445288e-65,13.865379050925927,2.6941340327558354,0.9999999962389108
sz3_ROn5e-05_FSNTOA,49,0.9993917320249984,2.998565335679873e-16,9.467230902777777,6.621322352232127,0.9999999959086666
sz3_ROn5e-05_FSNTOA,50,0.9997677840525055,0.9999312768298323,1.7234519675925926,0.002792985345628064,0.9999999958438355
sz3_ROn5e-05_FSNTOA,51,0.9986837953195173,0.00011029742222553979,7.52857349537037,0.9654728627973828,0.9999999955638219
sz3_ROn5e-05_FSNTOA,52,0.9997786534570052,2.140962188157296e-66,10.550491898148149,46.47856220576813,0.9999999959150926
sz3_ROn5e-05_FSNTOA,53,0.9997292339343286,3.5272032525755477e-103,13.878038194444445,0.33906061032036805,0.9999999960108151
sz3_ROn5e-05_FSNTOA,54,0.9990560356262658,8.59566778945532e-74,12.926793981481483,1.5849176741881146,0.9999999959259411
sz3_ROn5e-05_FSNTOA,55,0.9994450041530658,3.924915564892728e-15,9.40574363425926,1.7095876346063856,0.9999999954870883
sz3_ROn5e-05_FSNTOA,56,0.9997348355105609,1.0,4.1684751157407405,0.007838657541941496,0.999999995363331
sz3_ROn5e-05_FSNTOA,57,0.9993252068575215,0.003510264606050625,7.239221643518519,287.7170575420213,0.9999999952945229
sz3_ROn5e-05_FSNTOA,58,0.99929183789313,1.2185744468109917e-47,12.306495949074074,214.79619153493462,0.9999999959093631
sz3_ROn5e-05_FSNTOA,59,0.9997576865174491,4.3395350452792623e-128,14.42599826388889,0.401123352412693,0.9999999963019743
sz3_ROn5e-05_FSNTOA,60,0.999579765653884,7.787587707248988e-72,13.740596064814813,3.6757664196438484,0.9999999961857056
sz3_ROn5e-05_FSNTOA,61,0.999089766595078,1.1400157560263974e-20,9.324363425925926,4.962901503268741,0.9999999958974655
sz3_ROn5e-05_FSNTOA,62,0.9997598407813192,0.9999999999999998,1.6945167824074074,0.0026402459292557677,0.9999999960419435
sz3_ROn5e-05_FSNTOA,63,0.9986401455681799,0.0013204517500073763,7.409215856481481,2.160528264310882,0.9999999953983854
sz3_ROn5e-05_FSNTOA,64,0.9994711613168478,2.528760154433525e-68,12.022569444444445,4.83796290575216,0.9999999957801258
