set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_SOLIN,37,0.9999985876244949,0.9924081416659397,0.0,0.00011994882628904059,0.9999999999996927
zfp_p_24_SOLIN,38,0.9999997574238656,0.9910222164963391,0.0,2.3819562053532086e-06,0.9999999999996205
zfp_p_24_SOLIN,39,0.9999966023403877,0.9835938348049789,0.0,3.910678299239226e-05,0.9999999999996345
zfp_p_24_SOLIN,40,0.9999381773785434,0.9847014623545749,0.021701388888888888,0.003761127226744997,0.9999999999997804
zfp_p_24_SOLIN,41,0.99999990740327,0.9742433711279879,0.0,0.00010291705935706587,0.9999999999998399
zfp_p_24_SOLIN,42,1.0,0.9857553705707905,0.0,0.00010092542031378147,0.9999999999998167
zfp_p_24_SOLIN,43,0.9999984601522992,0.4094041148895874,0.0,1.4400788561389165e-05,0.9999999999996827
zfp_p_24_SOLIN,44,0.999974304341488,0.9917366172822194,0.0,1.9685071074738666e-06,0.9999999999996173
zfp_p_24_SOLIN,45,0.9999985709070207,0.8361065241477629,0.0,4.0520527246824005e-05,0.9999999999996374
zfp_p_24_SOLIN,46,0.9999878374310357,0.9120937679735266,0.0,4.398809479832254e-05,0.9999999999997825
zfp_p_24_SOLIN,47,0.9999990186966657,0.9917366172822165,0.0,5.176000593582728e-05,0.999999999999814
zfp_p_24_SOLIN,48,1.0,0.09239654629343219,0.0,1.776571987083128e-05,0.9999999999998246
zfp_p_24_SOLIN,49,0.9999973499117236,0.9824313070171043,0.0,0.00018102480331904942,0.9999999999996954
zfp_p_24_SOLIN,50,0.9999950843297047,0.9877069765571573,0.0,2.3816486036261924e-06,0.9999999999996199
zfp_p_24_SOLIN,51,0.9999966023403877,0.9867567856551565,0.0,3.721103845211335e-05,0.9999999999996347
zfp_p_24_SOLIN,52,0.9999578736872684,0.9964173420087601,0.012659143518518517,0.0028826168575228255,0.9999999999997787
zfp_p_24_SOLIN,53,0.9999502146974565,0.999971235917437,0.0,9.419987425115092e-05,0.999999999999839
zfp_p_24_SOLIN,54,0.9999900990628191,0.9990155265919717,0.0,9.57675118198666e-05,0.9999999999998156
zfp_p_24_SOLIN,55,0.999997834050827,0.400942991519327,0.0,1.424099278149207e-05,0.999999999999682
zfp_p_24_SOLIN,56,0.9999729576567683,0.9960345028366842,0.0,1.9468382443023344e-06,0.9999999999996197
zfp_p_24_SOLIN,57,0.9999985709070207,0.8050544965135635,0.0,4.549862198240542e-05,0.9999999999996383
zfp_p_24_SOLIN,58,0.9999887285345374,0.978603241143648,0.0,4.391543824248295e-05,0.9999999999997825
zfp_p_24_SOLIN,59,0.9999985110388722,0.9999892079302484,0.0,5.612240470039604e-05,0.9999999999998156
zfp_p_24_SOLIN,60,0.9999864061363568,0.07588325766853155,0.0,1.7199938146695862e-05,0.9999999999998247
zfp_p_24_SOLIN,61,0.9999980993059776,0.9847014623545781,0.0,0.00010101508413616834,0.9999999999996942
zfp_p_24_SOLIN,62,0.999991214200243,0.9910222164963389,0.0,2.3151665302592596e-06,0.9999999999996211
zfp_p_24_SOLIN,63,1.0,0.987706976557157,0.0,3.621688213062442e-05,0.9999999999996351
zfp_p_24_SOLIN,64,0.9999372624783857,0.9936285109948725,0.014467592592592591,0.0011417967123177662,0.9999999999997786
zfp_p_24_SOLIN,65,0.9999963246386273,0.967563300305751,0.0,0.00013918328787803003,0.9999999999998392
zfp_p_24_SOLIN,66,1.0,0.998550067049521,0.0,9.979526849463374e-05,0.9999999999998169
zfp_p_24_SOLIN,67,0.9999421066248866,0.4179695719934563,0.0,7.970205396145226e-06,0.9999999999996836
zfp_p_24_SOLIN,68,0.9999996667654494,0.9946953694443019,0.0,2.062008159503754e-06,0.9999999999996185
zfp_p_24_SOLIN,69,0.99999784306692,0.8729200849708261,0.0,3.7465107158511544e-05,0.9999999999996352
zfp_p_24_SOLIN,70,0.9999889622809508,0.9976710995138097,0.0,4.9552759607442325e-05,0.9999999999997832
zfp_p_24_SOLIN,71,0.9999362099832004,0.9999999539843222,0.0,5.618499615625394e-05,0.9999999999998158
zfp_p_24_SOLIN,72,0.9999869288473252,0.06292888873189395,0.0,1.7032376720280434e-05,0.999999999999825
zfp_p_24_SOLIN,73,0.9999973499117236,0.9894589588557943,0.0,0.00011715725410410083,0.9999999999996952
zfp_p_24_SOLIN,74,0.9999992396561013,0.9924081416659398,0.0,2.304474478898722e-06,0.9999999999996197
zfp_p_24_SOLIN,75,0.9999896713077507,0.991022216496339,0.0,5.375033471521077e-05,0.9999999999996348
zfp_p_24_SOLIN,76,0.9999262849398356,0.978603241143648,0.01808449074074074,0.001556058525800804,0.9999999999997783
zfp_p_24_SOLIN,77,0.9999467225471774,0.996034502836685,0.0,0.00011800451290302389,0.9999999999998388
zfp_p_24_SOLIN,78,1.0,0.9983605947715409,0.0,9.9484823654752e-05,0.9999999999998174
zfp_p_24_SOLIN,79,0.9999365905486488,0.47606154873573003,0.0,9.082892890263639e-06,0.999999999999683
zfp_p_24_SOLIN,80,0.9999845850530398,0.9924081416659398,0.0,1.97442271119212e-06,0.9999999999996192
zfp_p_24_SOLIN,81,0.99999784306692,0.9054985656987936,0.0,2.7641177821974412e-05,0.9999999999996354
zfp_p_24_SOLIN,82,0.999999547398266,0.9726677330357423,0.0,5.108740743268714e-05,0.9999999999997838
zfp_p_24_SOLIN,83,0.9998840900075897,0.930373091090454,0.0,6.52476594004705e-05,0.9999999999998138
zfp_p_24_SOLIN,84,0.999999243531803,0.08067528775682087,0.0,1.5637326003430363e-05,0.999999999999825
zfp_p_24_SOLIN,85,0.9999966869304725,0.9930382728859274,0.0,0.00011847246303907757,0.9999999999996949
zfp_p_24_SOLIN,86,0.999985603398151,0.9936285109948717,0.0,2.5794416778646403e-06,0.9999999999996183
zfp_p_24_SOLIN,87,0.9999996744639613,0.978603241143648,0.0,3.14223949208121e-05,0.9999999999996365
zfp_p_24_SOLIN,88,0.9999368597114064,0.9710296241390252,0.014467592592592591,0.004143586314847333,0.99999999999978
zfp_p_24_SOLIN,89,0.9999496439930746,0.9412627697054958,0.0,0.000114844938545008,0.9999999999998395
zfp_p_24_SOLIN,90,0.9999900990628191,0.9951750396552375,0.0,0.00013531198110271534,0.9999999999998164
zfp_p_24_SOLIN,91,0.9999354100989019,0.37217026043902024,0.0,1.0824337440300772e-05,0.9999999999996817
zfp_p_24_SOLIN,92,1.0,0.9951750396552371,0.0,1.8411689049484278e-06,0.9999999999996205
zfp_p_24_SOLIN,93,0.9999985709070207,0.9021097970856405,0.0,4.247804795164784e-05,0.999999999999637
zfp_p_24_SOLIN,94,1.0,0.9757572870242877,0.0,4.730304929471472e-05,0.9999999999997845
zfp_p_24_SOLIN,95,0.9999994604413613,0.9999964374664239,0.0,4.243992742974826e-05,0.9999999999998151
zfp_p_24_SOLIN,96,0.9999702940685564,0.06393097301829398,0.0,1.6512961837428376e-05,0.9999999999998249
zfp_p_24_SOLIN,97,0.9999993370187489,0.9902634765712478,0.0,9.707332307805415e-05,0.9999999999996957
zfp_p_24_SOLIN,98,0.9999820255564221,0.9917366172822192,0.0,2.048332284723759e-06,0.9999999999996176
zfp_p_24_SOLIN,99,0.9999993479217972,0.9924081416659398,0.0,5.0535889191928255e-05,0.9999999999996361
zfp_p_26_SOLIN,0,0.9999983699959468,0.06494666077086841,0.0,3.0841111647308587e-06,0.9999999999999877
zfp_p_26_SOLIN,1,1.0,0.9886072522526788,0.0,4.082147569404004e-05,0.9999999999999789
zfp_p_26_SOLIN,2,0.9999969584168084,0.9999821193321624,0.0,5.617499184058244e-07,0.9999999999999741
zfp_p_26_SOLIN,3,1.0,0.9857553705707909,0.0,9.937368812929768e-06,0.9999999999999754
zfp_p_26_SOLIN,4,1.0,0.9999999539843222,0.0,0.0009433048887684724,0.9999999999999847
zfp_p_26_SOLIN,5,0.9999979362519121,0.999993691100367,0.0,2.6117385230147682e-05,0.999999999999987
zfp_p_26_SOLIN,6,0.9999613316036101,0.9412627697054958,0.0,2.1676612826286523e-05,0.999999999999987
zfp_p_26_SOLIN,7,0.9999923179745892,0.40940411488958706,0.0,3.275386400341656e-06,0.9999999999999782
zfp_p_26_SOLIN,8,0.9999971357577878,0.9990155265919717,0.0,4.924560308874051e-07,0.9999999999999739
zfp_p_26_SOLIN,9,1.0,0.9999442036811511,0.0,8.432301162014343e-06,0.9999999999999755
zfp_p_26_SOLIN,10,1.0,0.9993515014356013,0.0,1.4459152829278736e-05,0.9999999999999851
zfp_p_26_SOLIN,11,0.9999994604413613,0.9799370676349443,0.0,1.111755320015723e-05,0.999999999999986
zfp_p_26_SOLIN,12,1.0,0.06914829165482128,0.0,4.433565241636695e-06,0.9999999999999879
zfp_p_26_SOLIN,13,1.0,0.9386393160201005,0.0,3.062494708189291e-05,0.9999999999999787
zfp_p_26_SOLIN,14,1.0,0.9999638936820525,0.0,5.625216721519226e-07,0.9999999999999741
zfp_p_26_SOLIN,15,0.9999996936853704,0.9936285109948717,0.0,1.004836591277526e-05,0.9999999999999751
zfp_p_26_SOLIN,16,1.0,0.9999952377227301,0.0,0.0009441959200438804,0.9999999999999847
zfp_p_26_SOLIN,17,1.0,0.9824313070171046,0.0,2.5674821429154146e-05,0.999999999999987
zfp_p_26_SOLIN,18,1.0,0.9847014623545814,0.0,2.9142954646221215e-05,0.9999999999999872
zfp_p_26_SOLIN,19,0.9999923179745892,0.4442750939364747,0.0,2.4774737575469105e-06,0.9999999999999786
zfp_p_26_SOLIN,20,0.9999965053414636,0.9985500670495209,0.0,5.295763071796778e-07,0.9999999999999737
zfp_p_26_SOLIN,21,0.9999989062778885,0.9999999999999976,0.0,1.2232214432452701e-05,0.9999999999999759
zfp_p_26_SOLIN,22,1.0,0.9997002623550938,0.0,1.0371522955083022e-05,0.9999999999999849
zfp_p_26_SOLIN,23,1.0,0.9994398244777084,0.0,1.6957999308594326e-05,0.9999999999999859
zfp_p_26_SOLIN,24,0.999999243531803,0.06807676563987575,0.0,3.529001711490745e-06,0.9999999999999876
zfp_p_26_SOLIN,25,0.9999980993059776,0.991022216496339,0.0,3.2447418957579244e-05,0.9999999999999791
zfp_p_26_SOLIN,26,0.9999983684890309,0.9999821193321624,0.0,5.007399684884338e-07,0.9999999999999741
zfp_p_26_SOLIN,27,0.9999996734578359,0.9936285109948717,0.0,1.2348633338752605e-05,0.9999999999999754
zfp_p_26_SOLIN,28,1.0,0.998550067049521,0.0,0.00036814386510395524,0.9999999999999847
zfp_p_26_SOLIN,29,0.9999992466534097,0.9995179709435429,0.0,3.116392223093472e-05,0.9999999999999873
zfp_p_26_SOLIN,30,1.0,0.9999999976581658,0.0,2.0644747913947718e-05,0.9999999999999873
zfp_p_26_SOLIN,31,0.9999994456517253,0.4266377590792175,0.0,2.866174171958699e-06,0.9999999999999782
zfp_p_26_SOLIN,32,0.9999967565016002,0.9994398244777082,0.0,6.18114250177622e-07,0.9999999999999737
zfp_p_26_SOLIN,33,0.9999994364432939,0.9976710995138088,0.0,8.277246367064836e-06,0.9999999999999757
zfp_p_26_SOLIN,34,1.0,0.999998062580866,0.0,1.1743854002231332e-05,0.9999999999999851
zfp_p_26_SOLIN,35,1.0,1.0,0.0,1.1931974111025315e-05,0.9999999999999861
zfp_p_26_SOLIN,36,1.0,0.04706058338973762,0.0,3.948345017017746e-06,0.9999999999999879
zfp_p_26_SOLIN,37,1.0,0.9835938348049768,0.0,2.8557792868527382e-05,0.9999999999999789
zfp_p_26_SOLIN,38,0.9999953269058391,0.9999158496601825,0.0,5.769289413106672e-07,0.9999999999999741
zfp_p_26_SOLIN,39,1.0,0.9902634765712476,0.0,1.0572992304403497e-05,0.9999999999999756
zfp_p_26_SOLIN,40,0.999941017334344,0.9999549737204012,0.0,0.0007413912980501018,0.9999999999999848
zfp_p_26_SOLIN,41,0.9999992466534097,0.9835938348049768,0.0,2.1868853404989662e-05,0.999999999999987
zfp_p_26_SOLIN,42,0.9999927633354584,0.9857553705707905,0.0,2.2838770904289058e-05,0.999999999999987
zfp_p_26_SOLIN,43,0.9999442725740595,0.4668645435612102,0.0,2.6475168693002196e-06,0.9999999999999786
zfp_p_26_SOLIN,44,0.9999996207438124,0.997922462360116,0.0,5.628261357602772e-07,0.9999999999999737
zfp_p_26_SOLIN,45,0.9999996969703464,0.9847014623545814,0.0,1.0026682115184296e-05,0.9999999999999759
zfp_p_26_SOLIN,46,0.9999885096792167,0.9976710995138097,0.0,1.0977816647380426e-05,0.9999999999999851
zfp_p_26_SOLIN,47,1.0,0.9412627697054958,0.0,1.547827319152183e-05,0.9999999999999862
zfp_p_26_SOLIN,48,1.0,0.05449927361815632,0.0,3.825241236825315e-06,0.9999999999999879
zfp_p_26_SOLIN,49,0.9999974363247265,0.9835938348049789,0.0,4.904252540410503e-05,0.9999999999999787
zfp_p_26_SOLIN,50,1.0,0.9999772408304247,0.0,5.633761952290064e-07,0.9999999999999739
zfp_p_26_SOLIN,51,1.0,0.9894589588557942,0.0,9.913503022786752e-06,0.9999999999999754
zfp_p_26_SOLIN,52,0.9999578736872684,0.9983605947715409,0.0,0.0009625366767185351,0.9999999999999845
zfp_p_26_SOLIN,53,1.0,0.9999997599245579,0.0,2.3018416995521787e-05,0.999999999999987
zfp_p_26_SOLIN,54,1.0,0.9999973599005177,0.0,2.6701314292092085e-05,0.9999999999999869
zfp_p_26_SOLIN,55,0.99999385782229,0.41367389824177436,0.0,2.8242910757833332e-06,0.9999999999999785
zfp_p_26_SOLIN,56,0.9999967565016002,0.9983605947715416,0.0,4.944699714567209e-07,0.9999999999999735
zfp_p_26_SOLIN,57,1.0,0.891588174707135,0.0,8.816541734289047e-06,0.9999999999999759
zfp_p_26_SOLIN,58,1.0,0.999999999987578,0.0,1.0199657155524145e-05,0.9999999999999849
zfp_p_26_SOLIN,59,0.9999994604413613,0.9999999992620247,0.0,1.2604720969961165e-05,0.9999999999999866
zfp_p_26_SOLIN,60,1.0,0.06194026692686494,0.0,4.196771432666151e-06,0.9999999999999877
zfp_p_26_SOLIN,61,1.0,0.9894589588557943,0.0,4.181130244662097e-05,0.9999999999999789
zfp_p_26_SOLIN,62,1.0,0.9999821193321624,0.0,5.298260263259956e-07,0.9999999999999741
zfp_p_26_SOLIN,63,1.0,0.985755370570791,0.0,1.805341564037906e-05,0.9999999999999756
zfp_p_26_SOLIN,64,0.9999984385659526,0.9999985927076651,0.0,0.0005556488183166091,0.999999999999985
zfp_p_26_SOLIN,65,1.0,0.9997863305617306,0.0,3.4102740096842175e-05,0.9999999999999868
zfp_p_26_SOLIN,66,0.9999900990628191,0.9999952377227301,0.0,2.6864618896801567e-05,0.9999999999999876
zfp_p_26_SOLIN,67,0.9999917636263145,0.4222909307660495,0.0,2.7781106504953597e-06,0.9999999999999782
zfp_p_26_SOLIN,68,1.0,0.9983605947715416,0.0,4.972791062899902e-07,0.9999999999999737
zfp_p_26_SOLIN,69,0.9999995285431501,0.9994398244777082,0.0,9.55511147305911e-06,0.9999999999999752
zfp_p_26_SOLIN,70,1.0,0.9999999999735992,0.0,1.0219927573375129e-05,0.9999999999999852
zfp_p_26_SOLIN,71,1.0,1.0,0.0,1.1349733855456908e-05,0.9999999999999865
zfp_p_26_SOLIN,72,1.0,0.08443468916563235,0.0,4.068783364023585e-06,0.9999999999999876
zfp_p_26_SOLIN,73,1.0,0.979937067634946,0.0,2.866001873648725e-05,0.9999999999999786
zfp_p_26_SOLIN,74,1.0,0.9999973599005177,0.0,5.606860195295911e-07,0.9999999999999739
zfp_p_26_SOLIN,75,1.0,0.9917366172822194,0.0,1.288675472711721e-05,0.9999999999999756
zfp_p_26_SOLIN,76,0.9999840585472333,0.9999917142153983,0.0018084490740740739,0.001207666902042709,0.9999999999999845
zfp_p_26_SOLIN,77,1.0,0.9999999999943466,0.0,2.5897239220808137e-05,0.999999999999987
zfp_p_26_SOLIN,78,1.0,0.9999999999989487,0.0,2.170756500649962e-05,0.999999999999987
zfp_p_26_SOLIN,79,1.0,0.4668645435612102,0.0,4.167060222354334e-06,0.9999999999999785
zfp_p_26_SOLIN,80,1.0,0.9964173420087601,0.0,4.930938811918646e-07,0.9999999999999739
zfp_p_26_SOLIN,81,0.9999985709070207,0.9964173420087601,0.0,8.010839281766636e-06,0.9999999999999755
zfp_p_26_SOLIN,82,1.0,0.9999312768298323,0.0,1.0373520476642019e-05,0.9999999999999851
zfp_p_26_SOLIN,83,1.0,0.999439824477708,0.0,1.4505220664534963e-05,0.9999999999999859
zfp_p_26_SOLIN,84,1.0,0.057194213308809916,0.0,3.6605315859681646e-06,0.9999999999999879
zfp_p_26_SOLIN,85,1.0,0.9877069765571552,0.0,2.5250612327348938e-05,0.9999999999999789
zfp_p_26_SOLIN,86,0.9999997076343187,0.999993691100367,0.0,6.562034480046125e-07,0.9999999999999739
zfp_p_26_SOLIN,87,1.0,0.9886072522526788,0.0,7.810825440766696e-06,0.9999999999999756
zfp_p_26_SOLIN,88,0.9999578736872684,0.9999999992620247,0.0,0.0007840343432748398,0.9999999999999851
zfp_p_26_SOLIN,89,1.0,0.999971235917437,0.0,2.510394376401978e-05,0.9999999999999872
zfp_p_26_SOLIN,90,0.999997266559757,0.9999821193321624,0.0,2.4373977598689654e-05,0.999999999999987
zfp_p_26_SOLIN,91,1.0,0.4668645435612102,0.0,2.5884321672230716e-06,0.9999999999999786
zfp_p_26_SOLIN,92,1.0,0.9941803690852932,0.0,5.086390434127238e-07,0.9999999999999737
zfp_p_26_SOLIN,93,0.9999985709070207,0.9995179709435429,0.0,8.559094465824662e-06,0.9999999999999755
zfp_p_26_SOLIN,94,1.0,0.9999638936820525,0.0,1.505437796084089e-05,0.999999999999985
zfp_p_26_SOLIN,95,1.0,1.0,0.0,1.185902262410635e-05,0.9999999999999865
zfp_p_26_SOLIN,96,1.0,0.07588325766853155,0.0,4.0644758433193335e-06,0.9999999999999879
zfp_p_26_SOLIN,97,1.0,0.9910222164963391,0.0,2.9213843721203627e-05,0.9999999999999789
zfp_p_26_SOLIN,98,0.9999983684890309,0.9998759227067131,0.0,4.942596274979366e-07,0.9999999999999741
zfp_p_26_SOLIN,99,0.9999996734578359,0.9917366172822194,0.0,1.3876365671740986e-05,0.9999999999999754
